time,loudness
0.0,0.0
0.0019992622248261346,0.0
0.003998524449652269,0.0
0.005997786674478403,0.0
0.007997048899304538,3.804605895100229e-05
0.009996311124130674,0.05540680711260807
0.011995573348956807,0.24002785328507054
0.013994835573782942,0.4018459262086284
0.015994097798609077,0.47119701317345597
0.017993360023435212,0.5570993847429052
0.019992622248261347,0.6210960067496075
0.021991884473087482,0.6712533878236192
0.023991146697913614,0.7324484129850091
0.02599040892273975,0.8044034014823432
0.027989671147565884,0.8664829618953167
0.02998893337239202,0.9219556748774266
0.031988195597218154,1.0074945588753275
0.033987457822044286,1.115093631549258
0.035986720046870424,1.2105100435563547
0.037985982271696556,2.2023773066359174
0.039985244496522694,3.8634041763483253
0.041984506721348826,5.444644265837615
0.043983768946174964,6.593855604039303
0.045983031171001096,7.337710432941205
0.04798229339582723,8.281766588846578
0.049981555620653366,9.19616710999898
0.0519808178454795,9.730116237042816
0.053980080070305636,9.674617065464664
0.05597934229513177,9.404567277382174
0.057978604519957906,9.25255067893002
0.05997786674478404,9.161799019079803
0.061977128969610176,9.133397354023291
0.06397639119443631,9.328404557608746
0.06597565341926244,9.351086148922427
0.06797491564408857,9.237870927138449
0.06997417786891472,9.087664871360495
0.07197344009374085,9.116249188450588
0.07397270231856698,9.570930390128405
0.07597196454339311,10.022488354160942
0.07797122676821926,10.208238820569177
0.07997048899304539,10.422254384314698
0.08196975121787152,10.930189584111353
0.08396901344269765,11.611135743476012
0.08596827566752378,12.345205186441472
0.08796753789234993,12.808744365842223
0.08996680011717606,12.899418486431944
0.09196606234200219,12.998562191261804
0.09396532456682832,13.452472181278855
0.09596458679165445,14.244261763598677
0.0979638490164806,15.02355420813652
0.09996311124130673,16.41275245067026
0.10196237346613286,18.59861691280068
0.103961635690959,20.71967453627918
0.10596089791578514,22.91870425482872
0.10796016014061127,25.37716009098622
0.1099594223654374,27.442597362463196
0.11195868459026354,29.375154831916994
0.11395794681508967,32.096636547969695
0.11595720903991581,34.180526562565575
0.11795647126474194,35.69233657620072
0.11995573348956808,37.87868725780036
0.12195499571439421,39.519555872637554
0.12395425793922035,40.4997683195509
0.12595352016404648,41.94298795913284
0.12795278238887262,43.58901811741465
0.12995204461369875,45.04070814072589
0.13195130683852488,46.00552225805464
0.133950569063351,46.53650651722317
