time,loudness
0.0,0.0
0.0019999190152251377,0.0
0.0039998380304502755,0.0
0.005999757045675413,0.0
0.007999676060900551,0.0001019776925034358
0.009999595076125689,0.00028513343283017423
0.011999514091350826,0.018699060747317253
0.013999433106575964,0.07124113218277056
0.015999352121801102,0.13040239967226944
0.01799927113702624,0.1875683434551406
0.019999190152251378,0.24660613777157456
0.021999109167476515,0.3064674731342926
0.02399902818270165,0.36450276631825396
0.02599894719792679,0.4157418309314931
0.027998866213151927,0.4797203917732507
0.029998785228377067,0.6097400529715837
0.031998704243602204,0.8219383811300117
0.03399862325882734,1.0630098194031723
0.03599854227405248,1.2731666449330767
0.03799846128927762,1.4361771823824565
0.039998380304502756,1.6251696478377713
0.04199829931972789,1.9430651301229744
0.04399821833495303,2.3421827062013745
0.045998137350178166,2.759539968513558
0.0479980563654033,4.823557383954157
0.049997975380628445,7.798664582391048
0.05199789439585358,10.646320950513985
0.05399781341107872,12.999927983876553
0.055997732426303855,14.600825094749357
0.05799765144152899,15.310348444553064
0.059997570456754135,15.085657168617498
0.06199748947197927,14.566582930033563
0.06399740848720441,13.96336858437873
0.06599732750242955,13.721128599648011
0.06799724651765468,14.082835627734898
0.06999716553287982,14.602376403920386
0.07199708454810495,14.895240900279703
0.0739970035633301,14.906115141563856
0.07599692257855524,15.105295876199015
0.07799684159378037,15.502281026911024
0.07999676060900551,15.916995864250161
0.08199667962423064,16.049522595436844
0.08399659863945579,16.783544594287044
0.08599651765468093,17.64244835715779
0.08799643666990606,17.853784045045906
0.0899963556851312,17.764474752246635
0.09199627470035633,19.037039415780562
0.09399619371558147,21.709713891603403
0.0959961127308066,23.30444610272894
0.09799603174603175,24.368429268184478
0.09999595076125689,26.38921936253719
0.10199586977648202,30.81929783693519
0.10399578879170716,33.45353835458337
0.1059957078069323,34.50677076185767
0.10799562682215744,35.72977205493114
0.10999554583738258,38.86450690206899
0.11199546485260771,42.03199301239161
0.11399538386783285,43.16515828159038
0.11599530288305798,43.12097367941159
0.11799522189828313,43.88022565057527
0.11999514091350827,46.72156481648628
0.1219950599287334,47.80191318512649
0.12399497894395854,46.75760402862355
0.12599489795918367,45.151604171057464
0.12799481697440881,44.392408994996245
0.12999473598963396,44.74912316285231
0.1319946550048591,44.974416139289
0.13399457402008422,44.27185587655069
0.13599449303530936,42.84956731709052
0.1379944120505345,41.27153429749907
0.13999433106575965,39.53124225332554
0.1419942500809848,37.63569744801728
0.1439941690962099,35.784551517240914
0.14599408811143505,34.14965934188453
0.1479940071266602,32.71130310997128
0.14999392614188534,31.434759686739255
0.15199384515711048,30.271320198849992
0.1539937641723356,29.217179868722756
0.15599368318756074,28.26910015286571
0.15799360220278588,27.44577378949551
0.15999352121801103,26.713506884813114
0.16199344023323617,26.059662972762048
0.16399335924846128,25.415729842035816
0.16599327826368643,24.789725239411545
0.16799319727891157,24.1133461602752
0.16999311629413671,23.462358817450347
0.17199303530936186,22.980770793147016
0.17399295432458697,22.696145682627836
0.17599287333981212,22.704345136967266
0.17799279235503726,22.765118037166374
0.1799927113702624,22.555186833080036
0.18199263038548755,22.25310392901362
0.18399254940071266,23.211115344932924
0.1859924684159378,24.38906928097669
0.18799238743116295,25.341692473474783
0.1899923064463881,26.081566012333553
0.1919922254616132,26.133260907652907
0.19399214447683835,25.7712098063559
0.1959920634920635,25.22813785612897
0.19799198250728864,25.00243636421896
0.19999190152251378,25.39088186430277
0.2019918205377389,26.00328078350201
0.20399173955296404,26.511173432753992
0.20599165856818918,26.99089063864929
0.20799157758341433,26.998192438689834
0.20999149659863947,26.222163517064576
0.2119914156138646,25.159863330479794
0.21399133462908973,24.16729936627656
0.21599125364431487,23.738920632112865
0.21799117265954002,23.45018358553022
0.21999109167476516,23.0024158997602
0.22199101068999028,23.015665873437158
0.22399092970521542,24.57911660084127
0.22599084872044056,26.365588980820153
0.2279907677356657,27.93009273803093
0.22999068675089085,29.318095555283435
0.23199060576611596,31.73178018078229
0.2339905247813411,34.30348225567842
0.23599044379656625,35.7892326174336
0.2379903628117914,36.34974618265638
0.23999028182701654,36.92927461423984
0.24199020084224165,38.71238372707846
0.2439901198574668,39.75941653628823
0.24599003887269194,40.08676424592342
0.24798995788791708,40.65810328728851
0.24998987690314223,41.10256762597601
0.25198979591836734,42.09221068307558
0.2539897149335925,42.8087547403437
0.25598963394881763,42.93537388453869
0.25798955296404275,42.530807737387065
0.2599894719792679,41.654339893283876
0.26198939099449303,41.27239062838258
0.2639893100097182,40.98086739793435
0.2659892290249433,40.04640803152174
0.26798914804016843,38.88475447335786
0.2699890670553936,37.68154604265753
0.2719889860706187,36.76005347393148
0.2739889050858439,36.69898338790978
0.275988824101069,36.796016685516015
0.2779887431162941,36.246353751479184
0.2799886621315193,35.413119729893
0.2819885811467444,34.535524469554744
0.2839885001619696,33.78060391623262
0.2859884191771947,33.43008603318741
0.2879883381924198,33.10076918420664
0.289988257207645,32.48329546044768
0.2919881762228701,31.882656564438285
0.29398809523809527,31.45336728931395
0.2959880142533204,31.242307114599846
