time,loudness
0.0,0.0
0.0019994497101490528,0.0
0.0039988994202981056,0.0
0.005998349130447158,0.000676700625888336
0.007997798840596211,0.0013545779394737504
0.009997248550745264,0.0026866899854481943
0.011996698260894317,0.09786733083503119
0.01399614797104337,1.1774812040392535
0.015995597681192422,3.0562722471690167
0.017995047391341473,4.842108570082767
0.019994497101490528,6.2356993051824405
0.021993946811639582,7.3494945017878175
0.023993396521788633,8.736086926693545
0.025992846231937684,10.472262891431374
0.02799229594208674,11.967116404628921
0.029991745652235793,13.192424375295698
0.031991195362384844,14.45579876644419
0.033990645072533895,15.893523324869452
0.035990094782682946,17.503327946393444
0.037989544492832004,18.88580536618216
0.039988994202981056,20.62110928731613
0.04198844391313011,22.298353277310074
0.043987893623279165,24.436780600552773
0.045987343333428216,27.5961678597604
0.04798679304357727,29.5109212294697
0.04998624275372632,30.175026547629333
0.05198569246387537,30.268695158621473
0.05398514217402443,32.660205848503566
0.05598459188417348,35.42016876879547
0.05798404159432253,37.16034446108182
0.05998349130447159,37.54704385419174
0.06198294101462064,38.141751833174695
0.06398239072476969,40.709110049203666
0.06598184043491874,42.54711740526343
0.06798129014506779,43.571456512300166
0.06998073985521684,43.41740263727165
0.07198018956536589,46.16213277389378
0.07397963927551496,49.66462040839533
0.07597908898566401,51.4295500431851
0.07797853869581306,51.831791916755776
0.07997798840596211,51.434349974379444
0.08197743811611116,52.89757284679965
0.08397688782626021,53.778090902521704
0.08597633753640926,53.63746790147549
0.08797578724655833,52.42529318032712
0.08997523695670738,51.99037792217166
0.09197468666685643,51.75538656403246
0.09397413637700548,50.08175219895439
0.09597358608715453,47.55682513037304
0.09797303579730358,45.44194961322337
0.09997248550745264,44.11420189079071
0.10197193521760169,42.724865119250694
0.10397138492775074,41.361499607678255
0.1059708346378998,40.39605571382378
0.10797028434804885,39.532838647677934
0.1099697340581979,38.639072494602736
0.11196918376834696,37.496580207870764
0.113968633478496,36.32724732892986
0.11596808318864506,35.25665344534306
0.11796753289879411,34.47419848150119
0.11996698260894317,33.610513123227456
0.12196643231909222,32.75408610637903
0.12396588202924128,31.995138574895925
0.1259653317393903,31.28497109275329
0.12796478144953938,30.796438444100147
0.12996423115968844,30.23192643177445
0.13196368086983748,29.592080830625726
0.13396313057998654,28.902481286286147
0.13596258029013558,28.375487126965165
0.13796203000028465,27.842398144287813
0.13996147971043368,27.140043497206186
0.14196092942058275,26.410668649788
0.14396037913073179,25.727477824956665
0.14595982884088085,25.23352850955118
0.14795927855102992,24.647124055842298
0.14995872826117895,23.947954955789136
0.15195817797132802,23.24583142011451
0.15395762768147706,22.638855086584908
0.15595707739162612,22.046109718894225
0.15795652710177516,21.36075748037351
0.15995597681192422,20.67234850698957
0.1619554265220733,19.971018554815245
0.16395487623222232,19.381287466013763
0.1659543259423714,19.05084286607553
0.16795377565252043,18.71671414494245
0.1699532253626695,18.390178837752437
0.17195267507281853,18.11494764158145
0.1739521247829676,18.43074623187537
0.17595157449311666,20.113358975852822
0.1779510242032657,21.886430730616272
0.17995047391341476,22.732493062217543
0.1819499236235638,23.036329455971334
0.18394937333371286,23.388552482969896
0.1859488230438619,23.99796253123091
0.18794827275401096,24.795837871980233
0.18994772246416,25.070686924213874
0.19194717217430907,25.07569347694515
0.19394662188445813,25.931146084786526
0.19594607159460717,26.369816328202916
0.19794552130475623,27.02844757452447
0.19994497101490527,27.894387342758222
0.20194442072505434,28.89390266209052
0.20394387043520337,28.540565994187318
0.20594332014535244,27.790990703674012
0.20794276985550147,27.71543517952403
0.20994221956565054,27.69088404108421
0.2119416692757996,27.588797142879372
0.21394111898594864,27.239451590635703
0.2159405686960977,26.728588981710416
0.21794001840624674,26.74708633085977
0.2199394681163958,27.581395303289344
0.22193891782654485,28.54590744756937
0.2239383675366939,28.962617227827348
0.22593781724684298,29.541800301656664
0.227937266956992,30.153669941537917
0.22993671666714108,30.551703382838447
0.23193616637729011,30.548443467933485
0.23393561608743918,30.392075504271354
0.23593506579758822,29.923109239649133
0.23793451550773728,29.31459228059944
0.23993396521788635,28.818063006292412
0.24193341492803538,28.109131384808656
0.24393286463818445,27.25167863811508
0.2459323143483335,26.432736541737956
0.24793176405848255,25.768426420688264
0.2499312137686316,25.164833125177363
0.2519306634787806,24.637515686099768
0.2539301131889297,24.082602005947983
0.25592956289907876,23.508107641124152
0.2579290126092278,22.917947445352787
0.2599284623193769,22.35841935260656
0.2619279120295259,21.88332263752969
0.26392736173967496,21.490999622297032
0.265926811449824,21.144517756113615
0.2679262611599731,20.77648905963213
0.2699257108701221,20.4701883617114
0.27192516058027116,20.11276794363239
0.27392461029042026,19.7939705965444
0.2759240600005693,19.470396263702696
0.27792350971071833,19.636689399750104
0.27992295942086737,20.93522253294126
0.28192240913101646,22.32886567554364
0.2839218588411655,23.248915956196093
0.28592130855131453,23.5482995986507
0.28792075826146357,24.375045756770692
