time,loudness
0.0,0.0
0.0019992652554504113,0.0
0.003998530510900823,0.0
0.005997795766351234,0.0
0.007997061021801645,0.0
0.009996326277252056,0.0
0.011995591532702469,0.00015218423580400916
0.01399485678815288,0.0021544133865229144
0.01599412204360329,0.01266386174570312
0.0179933872990537,0.046996170753963444
0.019992652554504112,0.15572983737184343
0.021991917809954523,0.3017892561701603
0.023991183065404938,0.4485547894187095
0.02599044832085535,0.6352495442970902
0.02798971357630576,1.172904827608992
0.02998897883175617,1.8573320829453508
0.03198824408720658,2.458782882001862
0.03398750934265699,2.9937340555046617
0.0359867745981074,3.5313039108499096
0.037986039853557814,4.523858963843899
0.039985305109008225,5.5954576181791404
0.041984570364458636,6.590384274877835
0.04398383561990905,7.492141033223513
0.04598310087535946,8.387043358183767
0.047982366130809875,9.614793630444401
0.049981631386260286,10.54252327158098
0.0519808966417107,10.988277573774816
0.05398016189716111,11.162055277020817
0.05597942715261152,12.067988978758063
0.05797869240806193,13.869811869156244
0.05997795766351234,15.246733036446066
0.06197722291896275,16.07361771859178
0.06397648817441316,16.822270728599758
0.06597575342986357,18.843054055506197
0.06797501868531398,20.49053547657779
0.0699742839407644,21.381721959262556
0.0719735491962148,21.96885356619312
0.07397281445166522,23.129578890685206
0.07597207970711563,25.978387451587345
0.07797134496256604,27.01322763566993
0.07997061021801645,26.736983795603813
0.08196987547346686,26.87513963568947
0.08396914072891727,28.888101185335586
0.08596840598436768,30.98460872147761
0.0879676712398181,31.18725109360303
0.0899669364952685,31.040646724637917
0.09196620175071892,31.040515017484836
0.09396546700616933,32.438196275555725
0.09596473226161975,33.30844285894285
0.09796399751707016,32.83583461185756
0.09996326277252057,31.98593826745587
0.10196252802797098,32.301179202288814
0.1039617932834214,33.665615436629295
0.1059610585388718,33.47197070888771
0.10796032379432222,32.439885755774554
0.10995958904977263,31.6413966317059
0.11195885430522304,32.46629613322625
0.11395811956067345,33.20588738592786
0.11595738481612386,32.62394187963967
0.11795665007157427,31.202182186233784
0.11995591532702468,30.270923554892008
0.12195518058247509,30.10250460823614
0.1239544458379255,29.559685561853122
0.12595371109337591,28.800342046511673
0.12795297634882632,28.198117006362676
0.12995224160427674,28.23536467292469
0.13195150685972715,28.162333304737007
0.13395077211517756,27.750427063343043
0.13595003737062797,27.39534769362293
0.13794930262607838,27.54038288756592
0.1399485678815288,28.103585058712518
0.1419478331369792,28.19338571360605
0.1439470983924296,27.99528908182404
0.14594636364788002,27.905720625608893
0.14794562890333043,28.650828775905662
0.14994489415878084,29.057444867817296
0.15194415941423126,28.925132489635722
0.15394342466968167,28.584919258167957
0.15594268992513208,29.08974017810204
0.1579419551805825,29.78774244573478
0.1599412204360329,29.7443549796091
0.1619404856914833,29.43013974098583
0.16393975094693372,29.282279393576836
0.16593901620238413,29.869215067902545
0.16793828145783454,30.09081026401466
0.16993754671328495,29.859560952327733
0.17193681196873536,29.516377122403576
0.17393607722418578,30.030277924069843
0.1759353424796362,30.781928822127533
0.1779346077350866,30.833520290170625
0.179933872990537,30.569958823897963
0.18193313824598742,30.629062465731565
0.18393240350143783,31.512775589032188
0.18593166875688824,31.853658937615315
0.18793093401233865,31.546553986760298
0.18993019926778906,31.03406261938268
0.1919294645232395,31.64743443835515
0.1939287297786899,32.27683757241643
0.19592799503414032,32.07053678477775
0.19792726028959073,31.42213417555056
0.19992652554504114,31.51710893367678
0.20192579080049156,32.49580878755853
0.20392505605594197,32.779310415375875
0.20592432131139238,32.441777901197575
0.2079235865668428,32.08145305135045
0.2099228518222932,32.965656119130415
0.2119221170777436,33.638365141712995
0.21392138233319402,33.6240534232638
0.21592064758864443,33.28208011898285
0.21791991284409484,33.68498996621092
0.21991917809954525,34.65975419882019
0.22191844335499566,35.141358828481685
0.22391770861044608,35.09867711716642
0.2259169738658965,35.20342724157804
0.2279162391213469,36.25625834487262
0.2299155043767973,36.869903374597364
0.23191476963224772,36.784477390473356
0.23391403488769813,36.53973658592619
0.23591330014314854,37.49528584615893
0.23791256539859895,38.47806465969421
0.23991183065404936,38.69739082874117
0.24191109590949977,38.434510766209215
0.24391036116495018,38.943337705498564
0.2459096264204006,40.132656614488326
0.247908891675851,40.8006542123796
0.24990815693130142,40.82065386666311
0.25190742218675183,40.8584930228067
0.25390668744220224,41.778625940989926
0.25590595269765265,42.47021026153753
0.25790521795310306,42.472182839098835
0.25990448320855347,42.287972660503755
0.2619037484640039,43.3720967195362
0.2639030137194543,44.30393069801454
0.2659022789749047,44.478487289142905
0.2679015442303551,44.15931387294251
0.2699008094858055,45.481273964055035
0.27190007474125594,46.882452289103576
0.27389933999670635,47.66258536871119
0.27589860525215676,47.767176697937344
0.27789787050760717,48.5814195111011
0.2798971357630576,49.714093836807706
0.281896401018508,50.28438798976423
0.2838956662739584,49.966428567581076
0.2858949315294088,50.37047665069218
0.2878941967848592,51.58006521789749
0.28989346204030964,51.98191619378688
0.29189272729576005,51.47701637836405
0.29389199255121046,51.59138641886109
0.29589125780666087,53.062731399644065
0.2978905230621113,53.52182356539224
0.2998897883175617,52.9716571567894
0.3018890535730121,52.562919849827296
0.3038883188284625,53.87701552501866
0.3058875840839129,54.43358700955447
0.30788684933936333,53.90843552744695
0.30988611459481374,53.15584995984389
0.31188537985026415,54.179007342898984
0.31388464510571457,54.73309009275641
0.315883910361165,54.07559260355266
0.3178831756166154,52.88802196309591
0.3198824408720658,53.26205295295702
0.3218817061275162,53.65639817036286
0.3238809713829666,53.014427783358144
0.32588023663841703,51.71399277610685
0.32787950189386744,50.82577527643481
0.32987876714931785,50.617422828414135
0.33187803240476826,49.68048166337931
0.3338772976602187,48.3689307032451
0.3358765629156691,47.21877427934063
0.3378758281711195,46.0814051905258
0.3398750934265699,44.77034614694378
0.3418743586820203,43.2303379980132
0.34387362393747073,41.7013652043246
0.34587288919292114,40.25232245318175
0.34787215444837155,38.909966694256184
0.34987141970382196,37.6242404608795
0.3518706849592724,36.43431022969456
0.3538699502147228,35.345348864355834
0.3558692154701732,34.32854769987998
0.3578684807256236,33.421197578726535
0.359867745981074,32.553813319221945
0.3618670112365244,31.709280723780147
0.36386627649197484,30.92484409288901
0.36586554174742525,30.181540440005655
0.36786480700287566,29.621632116861015
0.36986407225832607,29.044274713820702
0.3718633375137765,28.47278181225374
0.3738626027692269,27.844021675106255
0.3758618680246773,27.373948152081113
0.3778611332801277,28.6937202989583
0.3798603985355781,29.53009361628464
0.38185966379102854,29.539920478388808
0.383858929046479,29.287427263991656
0.3858581943019294,28.88387088803671
0.3878574595573798,29.57343279901263
0.38985672481283024,30.044080884625018
0.39185599006828065,30.20428166833559
0.39385525532373106,30.071639321281932
0.39585452057918147,29.74970708114873
0.3978537858346319,31.200497807334173
0.3998530510900823,32.01109362240839
0.4018523163455327,32.11465384197016
0.4038515816009831,32.43293992374408
0.4058508468564335,32.488698524535536
0.40785011211188393,33.271468946902985
0.40984937736733434,33.89688239760048
0.41184864262278476,33.8850587742633
0.41384790787823517,33.38810462934489
0.4158471731336856,33.79567453760337
0.417846438389136,34.63550538285081
0.4198457036445864,34.422864169162594
0.4218449689000368,34.24835717025447
0.4238442341554872,34.56708458589372
0.42584349941093763,34.39592750166944
0.42784276466638804,33.94387197663488
0.42984202992183845,33.453851800606415
0.43184129517728886,32.596094637296076
0.4338405604327393,31.945210013470977
0.4358398256881897,31.88573661440134
0.4378390909436401,31.172040842610905
0.4398383561990905,30.433408284951437
0.4418376214545409,30.0686096582942
0.44383688670999133,30.6483896372925
0.44583615196544174,32.43056113727508
0.44783541722089215,32.83874938429395
0.44983468247634256,32.46637965105475
0.451833947731793,32.27889790081194
0.4538332129872434,33.04534744222736
0.4558324782426938,34.859660524769296
0.4578317434981442,35.24540164890078
0.4598310087535946,34.893520611735056
0.461830274009045,34.37524507153287
0.46382953926449544,35.231146544807864
0.46582880451994585,37.21280440870623
0.46782806977539626,37.55627236150098
0.46982733503084667,36.971841267571115
0.4718266002862971,36.23817179414828
0.4738258655417475,36.443592378682865
0.4758251307971979,37.59655477642444
