time,loudness
0.0,0.0
0.0019979816900079135,3.804605895100229e-05
0.003995963380015827,0.0008282104973228563
0.005993945070023741,0.001133738407832899
0.007991926760031654,0.0017405286700624097
0.009989908450039567,0.02183655320915532
0.011987890140047482,0.2597460032552345
0.013985871830055395,0.5216261617861323
0.015983853520063308,0.867729683067671
0.017981835210071222,1.1568978693122458
0.019979816900079134,1.5347992922273443
0.02197779859008705,1.9233207930604825
0.023975780280094963,2.318586593214668
0.025973761970102874,2.6307800049065353
0.02797174366011079,2.9349667846406677
0.0299697253501187,4.280707000229973
0.031967707040126615,5.753353380592253
0.03396568873013453,6.7196666590200245
0.035963670420142445,7.159265309240333
0.03796165211015035,8.187736898346179
0.03995963380015827,9.75127138756619
0.04195761549016618,10.707547439729112
0.0439555971801741,11.323971766862863
0.04595357887018201,12.022801848345026
0.047951560560189926,14.134055819813097
0.049949542250197834,15.464988093210486
0.05194752394020575,16.405768484120383
0.053945505630213664,17.56773629841422
0.05594348732022158,18.3268267942101
0.05794146901022949,18.570444360567542
0.0599394507002374,18.81435859761659
0.061937432390245316,18.909888920954057
0.06393541408025323,19.058615153361707
0.06593339577026114,19.190343315498662
0.06793137746026906,19.84564250728323
0.06992935915027697,20.32734553267886
0.07192734084028489,19.960334352383956
0.0739253225302928,19.542697837677743
0.0759233042203007,19.844048915471152
0.07792128591030863,20.010910571907438
0.07991926760031653,20.28298422439201
0.08191724929032446,20.17554875723978
0.08391523098033236,20.21128187207721
0.08591321267034027,20.23274521588917
0.0879111943603482,19.682950554792548
0.0899091760503561,19.22691620625814
0.09190715774036402,19.209739304152908
0.09390513943037193,19.189824826509152
0.09590312112037985,18.964369487417166
0.09790110281038776,18.665739707077197
0.09989908450039567,18.589391316221352
0.10189706619040359,18.662201022757124
0.1038950478804115,18.830194770979027
0.10589302957041942,18.404326857400264
0.10789101126042733,17.80878838138522
0.10988899295043524,17.71099225014703
0.11188697464044316,18.416682558249448
0.11388495633045106,18.901362235447742
0.11588293802045899,19.00770557479435
0.1178809197104669,20.40093013545051
0.1198789014004748,23.19731750051634
0.12187688309048272,24.931535324707156
0.12387486478049063,25.58277330377493
0.12587284647049854,28.743971423512267
0.12787082816050646,31.708228976660813
0.12986880985051438,32.294367018137265
0.13186679154052228,32.28591628446791
0.1338647732305302,36.03501732581723
0.13586275492053812,39.63049137138083
0.13786073661054604,40.33847262937118
0.13985871830055394,39.870269296177675
0.14185669999056186,42.84101773893647
0.14385468168056978,44.928639572712584
0.14585266337057767,44.70484497518028
0.1478506450605856,44.437705022181945
0.14984862675059352,48.03122891896794
0.1518466084406014,49.615949553615295
0.15384459013060933,48.986007582005314
0.15584257182061725,48.88519992807402
0.15784055351062518,51.01431806043078
0.15983853520063307,50.891191936644205
0.161836516890641,49.001028822100864
0.1638344985806489,47.84896639339356
0.1658324802706568,47.65193376731352
0.16783046196066473,46.50966714706602
0.16982844365067265,44.967321000369495
0.17182642534068054,44.543939637404634
0.17382440703068847,44.277673471384745
0.1758223887206964,43.31225853003604
0.1778203704107043,42.14401727993865
0.1798183521007122,42.29465669336459
0.18181633379072012,42.021974206441996
0.18381431548072805,41.07996987627385
0.18581229717073594,40.20346581665099
0.18781027886074386,40.43575451645195
0.18980826055075178,40.13743670738705
0.1918062422407597,39.21442603418082
0.1938042239307676,38.944024358282064
0.19580220562077552,39.4064238821055
0.19780018731078344,39.090387705736916
0.19979816900079134,38.43051454240181
0.20179615069079926,38.75989952310192
0.20379413238080718,38.95927913783774
0.20579211407081507,38.40487828716131
0.207790095760823,38.09782883696444
0.20978807745083092,38.90749365130352
0.21178605914083884,38.979478153435224
0.21378404083084673,38.18078050242606
0.21578202252085465,38.03166258088402
0.21778000421086258,38.40185120257995
0.21977798590087047,37.987022336849456
0.2217759675908784,37.307111003268304
0.22377394928088631,37.7500582028421
0.2257719309708942,37.90200527997219
0.22776991266090213,37.313077946179334
0.22976789435091005,37.21819593122646
0.23176587604091797,38.186338124440354
0.23376385773092587,38.36570032895855
0.2357618394209338,37.99476378118574
0.2377598211109417,38.877695643399264
0.2397578028009496,40.20285818338485
0.24175578449095753,40.164230352253284
0.24375376618096545,39.377338025204146
0.24575174787097334,40.76313249974647
0.24774972956098126,42.48690174496902
0.24974771125098919,42.979078712447595
0.2517456929409971,42.68706757072104
0.253743674631005,43.96758901719834
0.2557416563210129,45.553870422565964
0.25773963801102084,45.83091674990473
0.25973761970102877,45.12053703329029
0.2617356013910367,45.83371663109766
0.26373358308104455,47.79307592622119
0.2657315647710525,48.223273299993835
0.2677295464610604,47.54165641261578
0.2697275281510683,46.77407885545735
0.27172550984107624,47.6209093456349
0.27372349153108416,47.65048230326936
0.2757214732210921,46.2706595728944
0.27771945491109995,44.68119244006388
0.27971743660110787,43.59761824983602
0.2817154182911158,43.32845130135492
0.2837133999811237,42.410475832192446
0.28571138167113164,40.96548024552159
0.28770936336113956,39.4951943072403
0.2897073450511474,38.69267638753088
0.29170532674115535,38.29972560592567
0.29370330843116327,37.84689028523377
0.2957012901211712,37.14469801290724
0.2976992718111791,36.42441620204435
0.29969725350118703,35.84579714031858
0.30169523519119495,35.52830395530751
0.3036932168812028,35.11765624981411
0.30569119857121074,34.458693734405344
0.30768918026121866,33.652361978934245
0.3096871619512266,32.80049949817903
0.3116851436412345,31.92357545580377
0.31368312533124243,31.370516451008147
0.31568110702125035,30.858312541783928
0.3176790887112582,30.160008552094638
0.31967707040126614,29.46539631043146
0.32167505209127406,28.82290058226374
0.323673033781282,28.17720472444349
0.3256710154712899,27.849978304434394
0.3276689971612978,27.45957023340005
0.32966697885130575,26.872817762482576
0.3316649605413136,26.38083218576077
0.33366294223132154,26.034959519201266
0.33566092392132946,25.52948204862625
0.3376589056113374,25.08873706737171
0.3396568873013453,24.90183548093028
0.3416548689913532,24.753222523028448
0.3436528506813611,24.303200219616073
0.345650832371369,23.875808013753524
0.34764881406137693,23.539094927487152
0.34964679575138485,23.21143035436137
0.3516447774413928,23.029882845203776
0.3536427591314007,22.78766224095881
0.3556407408214086,22.47743116289714
0.3576387225114165,22.20169130886866
0.3596367042014244,22.06820583435899
0.36163468589143233,21.950867844785297
0.36363266758144025,21.637199894239913
0.36563064927144817,21.43888820368049
0.3676286309614561,21.484658662745726
0.369626612651464,21.420436423897904
0.3716245943414719,21.30952914518116
0.3736225760314798,21.26849557165736
0.3756205577214877,21.286380600265048
0.37761853941149565,21.347657135637082
0.37961652110150357,21.36725566418682
0.3816145027915115,21.13324049627166
0.3836124844815194,21.069266689205495
0.3856104661715273,20.92485138248918
0.3876084478615352,20.630465898270785
0.3896064295515431,20.280590271709798
0.39160441124155104,19.762774694576926
0.39360239293155896,19.512684740236338
0.3956003746215669,20.559404752711686
0.39759835631157475,21.50477188509076
0.3995963380015827,22.010979954540304
0.4015943196915906,22.197571976933894
0.4035923013815985,22.669958213181587
0.40559028307160644,24.420127839590116
0.40758826476161436,26.27522428624321
0.4095862464516223,27.182328631182216
0.41158422814163015,27.57373578460296
0.41358220983163807,27.608839589828683
0.415580191521646,27.975985161359702
0.4175781732116539,29.510816596511276
0.41957615490166184,29.625148879663364
0.42157413659166976,28.951573023249765
0.4235721182816777,28.65116669216828
0.42557009997168554,28.34967027891993
0.42756808166169347,30.197164780599905
0.4295660633517014,31.85473628685399
0.4315640450417093,31.3262020218623
0.43356202673171723,29.911820318459924
0.43556000842172515,28.970754096093096
0.437557990111733,28.94208085571765
0.43955597180174094,30.941551141415196
0.44155395349174886,31.25301964360345
0.4435519351817568,30.429494637204005
0.4455499168717647,29.67086919581681
0.44754789856177263,29.04157480413638
0.44954588025178055,29.942440114450257
0.4515438619417884,30.71845511928118
0.45354184363179634,30.10420004433486
0.45553982532180426,29.132189523739015
0.4575378070118122,28.345882636081917
0.4595357887018201,27.963498271322855
0.461533770391828,28.386356093968786
0.46353175208183595,28.458461973145468
0.4655297337718438,27.9697700778385
0.46752771546185173,27.362467689087826
0.46952569715185966,26.919466751749514
0.4715236788418676,26.745399779892878
