time,loudness
0.0,0.0
0.001998873961125832,0.0
0.003997747922251664,0.0
0.005996621883377497,0.0
0.007995495844503328,0.0
0.00999436980562916,0.0
0.011993243766754993,0.008421029826131195
0.013992117727880825,0.06331941901685975
0.015990991689006657,0.10995170828789867
0.01798986565013249,0.15594418655606748
0.01998873961125832,0.27219787831623904
0.021987613572384154,0.4822489417839202
0.023986487533509987,0.6473310113350471
0.025985361494635817,0.7689396911246984
0.02798423545576165,0.9062380417399776
0.02998310941688748,1.2295553355115458
0.031981983378013314,1.5597925524145455
0.033980857339139144,1.847314808103124
0.03597973130026498,2.110266775812826
0.03797860526139081,2.5586236957000126
0.03997747922251664,3.2809700266374655
0.04197635318364248,3.8036583283490315
0.04397522714476831,4.127007508919635
0.04597410110589414,4.491077894904926
0.047972975067019974,5.394614695093724
0.049971849028145804,6.2772249308704
0.051970722989271634,6.739545311361581
0.053969596950397464,6.959467757703136
0.0559684709115233,7.4435713962953525
0.05796734487264913,8.427601260526213
0.05996621883377496,9.003264064349942
0.0619650927949008,9.16909462698736
0.06396396675602663,9.233375753931911
0.06596284071715246,10.030306359690584
0.06796171467827829,10.765954794938498
0.06996058863940412,11.018691222591219
0.07195946260052996,10.996774848410393
0.07395833656165579,11.320277916584017
0.07595721052278162,12.250631053907881
0.07795608448390745,12.785461060975141
0.07995495844503328,12.845932613478162
0.08195383240615911,12.792784952703233
0.08395270636728495,13.591395444833562
0.08595158032841078,14.392916406475564
0.08795045428953661,14.712442181368246
0.08994932825066244,14.683089612766576
0.09194820221178827,14.811870576606719
0.0939470761729141,15.669319276017847
0.09594595013403995,16.18819032026951
0.09794482409516578,16.227295024250466
0.09994369805629161,16.02237357443192
0.10194257201741744,16.618347186547826
0.10394144597854327,17.38809833403121
0.1059403199396691,17.743003224796425
0.10793919390079493,17.82196370280315
0.10993806786192077,18.805828007121804
0.1119369418230466,21.45319735024337
0.11393581578417243,23.61276889038196
0.11593468974529826,24.665088061455613
0.11793356370642409,25.233936536919945
0.11993243766754992,27.62878928469503
0.12193131162867576,29.845315570965255
0.1239301855898016,30.700884728414945
0.12592905955092742,31.05388622915102
0.12792793351205325,32.413879275844046
0.12992680747317908,35.454812598235335
0.13192568143430491,36.51803744645684
0.13392455539543074,36.330950855604875
0.13592342935655657,35.90801639050871
0.1379223033176824,38.19224364113508
0.13992117727880823,40.03995887550887
0.1419200512399341,40.051985645626274
0.14391892520105992,39.497439843123445
0.14591779916218575,40.16505408088981
