time,loudness
0.0,0.0
0.0019991427142619007,0.0
0.003998285428523801,0.0
0.0059974281427857025,0.0
0.007996570857047603,0.00019023029475501141
0.009995713571309503,0.009215317420605976
0.011994856285571405,0.026652322018046026
0.013993998999833305,0.042767712557862186
0.015993141714095205,0.07821173845819718
0.017992284428357107,0.1422357623604613
0.019991427142619006,0.20858277051345378
0.021990569856880908,0.25815138963408296
0.02398971257114281,0.3052954157377878
0.02598885528540471,0.37477845591410247
0.02798799799966661,0.4418746505173669
0.02998714071392851,0.48503411618772196
0.03198628342819041,0.5120764882112545
0.03398542614245231,0.5393812924088284
0.035984568856714215,0.6340068364697313
0.03798371157097611,0.8176295269871863
0.03998285428523801,0.9608482879303488
0.041981996999499914,1.124664815799258
0.043981139713761816,1.394045748198662
0.04598028242802372,1.6566292128867346
0.04797942514228562,1.8711964290836183
0.049978567856547515,1.9860459193812807
0.05197771057080942,2.0146951644102433
0.05397685328507132,2.2129797087889584
0.05597599599933322,3.6611635556392947
0.05797513871359512,5.53984145551447
0.05997428142785702,7.287102687939981
0.06197342414211892,8.76646092461094
0.06397256685638082,10.407440775244556
0.06597170957064272,11.896471253571683
0.06797085228490463,13.115165960259171
0.06996999499916652,13.660464571200727
0.07196913771342843,13.628832738755456
0.07396828042769032,13.248109460091154
0.07596742314195222,12.855417058834574
0.07796656585621413,12.415483486408942
0.07996570857047602,12.096266272082048
0.08196485128473793,11.904514521470805
0.08396399399899983,11.816375794959777
0.08596313671326172,11.715398331274075
0.08796227942752363,11.526677961146438
0.08996142214178553,11.579623966957659
0.09196056485604744,11.980828832041029
0.09395970757030933,12.349430424568192
0.09595885028457124,12.584073564515357
0.09795799299883313,12.840592330362856
0.09995713571309503,13.191244026488533
0.10195627842735694,14.208105338962632
0.10395542114161883,14.947309174373114
0.10595456385588074,14.870932842019823
0.10795370657014264,15.126892829462697
0.10995284928440453,15.957369718437558
0.11195199199866644,16.40216375714585
0.11395113471292834,17.374121668619615
0.11595027742719025,20.23259655345661
0.11794942014145214,21.986287921512208
0.11994856285571404,22.755295015854195
0.12194770556997594,24.684140971489054
0.12394684828423784,27.05623522314086
0.12594599099849974,28.22788676274505
0.12794513371276164,28.971583827331774
0.12994427642702355,31.16991795568115
0.13194341914128543,32.67607716841346
0.13394256185554734,33.24804208232194
0.13594170456980925,34.77212909920716
0.13794084728407116,36.69353378485493
0.13993998999833304,37.451874309982855
0.14193913271259495,37.32920212228461
0.14393827542685686,38.10629969983822
0.14593741814111874,38.753278562246884
0.14793656085538065,38.61767874659773
0.14993570356964256,38.46559150541338
0.15193484628390444,38.772298699026145
0.15393398899816635,38.62834661471722
0.15593313171242826,37.93039115140464
0.15793227442669017,36.86350189077562
0.15993141714095205,35.622396913642525
0.16193055985521396,34.16545823614984
0.16392970256947587,32.569243052810286
0.16592884528373775,30.956743572621093
0.16792798799799966,29.476303860925547
0.16992713071226156,28.17401329076266
0.17192627342652345,27.058522771271747
0.17392541614078535,26.062576654499885
0.17592455885504726,25.12373536335388
0.17792370156930917,24.267611304494228
0.17992284428357105,23.474125408432336
0.18192198699783296,22.757747230152415
