time,loudness
0.0,0.0
0.0019976627372777322,0.0
0.0039953254745554645,0.0
0.005992988211833196,0.0
0.007990650949110929,0.0001019776925034358
0.009988313686388662,0.17942180701537533
0.011985976423666393,0.9687516128732631
0.013983639160944125,1.851175735345033
0.015981301898221858,2.5300588288333192
0.01797896463549959,3.167499905005268
0.019976627372777323,5.190389238166004
0.021974290110055056,7.265327717349192
0.023971952847332785,8.57473527752111
0.025969615584610518,9.093844724284004
0.02796727832188825,11.308216930602084
0.029964941059165983,13.893493015474231
0.031962603796443716,15.138504910819325
0.033960266533721445,16.070852015929965
0.03595792927099918,17.63402445111481
0.03795559200827691,21.503227313512834
0.039953254745554646,24.06248661433307
0.041950917482832376,25.02104828765316
0.04394858022011011,25.289726092907273
0.04594624295738784,27.588117922983912
0.04794390569466557,31.38875182492991
0.049941568431943306,32.583701209371036
0.051939231169221035,32.43089111151548
0.05393689390649877,32.3773849741727
0.0559345566437765,35.88766092043993
0.05793221938105424,39.07595345229868
0.059929882118331966,39.69640476119847
0.0619275448556097,39.110354986560644
0.06392520759288743,39.55244514164322
0.06592287033016517,43.02606365028113
0.06792053306744289,44.4985055437774
0.06991819580472063,43.967087134986556
0.07191585854199836,42.73735071440621
0.0739135212792761,44.45941710905938
0.07591118401655382,47.02456650032879
0.07790884675383156,46.93968109919274
0.07990650949110929,45.526470646984016
0.08190417222838701,45.0007515011048
0.08390183496566475,48.37006205204625
0.08589949770294249,50.11109424163433
0.08789716044022022,49.37630885720248
0.08989482317749795,47.66336200494335
0.09189248591477568,49.04371011803117
0.09389014865205342,51.45851622008243
0.09588781138933114,50.674596163096254
0.09788547412660888,48.30756312863933
0.09988313686388661,47.28403748257887
0.10188079960116435,49.599292601793245
0.10387846233844207,49.495325853421235
0.1058761250757198,47.39371819677807
0.10787378781299754,45.56148581972121
0.10987145055027528,46.90989318587804
0.111869113287553,48.2852232411242
0.11386677602483074,47.35115907777525
0.11586443876210847,45.58605419930505
0.1178621014993862,45.32612603674848
0.11985976423666393,47.35182302631297
0.12185742697394167,47.76152160103129
0.1238550897112194,46.554379335714
0.12585275244849714,45.26270928444968
0.12785041518577486,44.66342067173288
0.12984807792305259,44.36388919269246
0.13184574066033034,43.48011116530505
0.13384340339760806,42.37244069962142
0.13584106613488578,41.35068002817093
0.13783872887216353,40.19626354506437
0.13983639160944125,39.03332673947739
0.141834054346719,37.71370992334843
0.14383171708399672,36.39777974315463
0.14582937982127445,35.106288076865596
