time,loudness
0.0,0.0
0.001998962579085499,0.0
0.003997925158170998,0.0
0.005996887737256497,0.0
0.007995850316341997,0.0
0.009994812895427495,0.19880628580229986
0.011993775474512995,0.878990048033751
0.013992738053598495,1.5572261834493775
0.015991700632683993,2.0251652204146
0.01799066321176949,2.538768723369284
0.01998962579085499,3.392898909602508
0.02198858836994049,4.267283068442667
0.02398755094902599,5.163666453802367
0.025986513528111488,6.6155208112944734
0.02798547610719699,8.05255899110031
0.029984438686282488,9.516764388528799
0.031983401265367986,10.55648926782611
0.03398236384445349,11.630538920067936
0.03598132642353898,12.925296141657695
0.037980289002624484,13.888253697474424
0.03997925158170998,14.768944209371845
0.04197821416079548,15.990955562820002
0.04397717673988098,18.031966262864017
0.04597613931896648,19.555828411465285
0.04797510189805198,20.232367417019613
0.04997406447713748,21.37703268005605
0.051973027056222976,23.706210645757736
0.05397198963530848,24.832793293766827
0.05597095221439398,25.38479369496747
0.057969914793479474,26.08466167260824
0.059968877372564976,26.842097210529147
0.06196783995165047,27.740210343221595
0.06396680253073597,28.00437625634646
0.06596576510982147,27.345057953877554
0.06796472768890698,26.56509105933562
0.06996369026799247,25.903007759849174
0.07196265284707797,25.786053345095894
0.07396161542616347,25.362016878706335
0.07596057800524897,24.455198814839978
0.07795954058433446,23.483314995692147
0.07995850316341996,22.798280079478225
0.08195746574250547,22.625208333325183
0.08395642832159096,22.636004361215413
0.08595539090067646,22.53330582383536
0.08795435347976197,22.315788266073636
0.08995331605884746,21.799260979222154
0.09195227863793295,21.46533623231978
0.09395124121701846,21.502995088796617
0.09595020379610396,21.514594633065037
0.09794916637518945,21.335177255708032
0.09994812895427496,21.17895006007229
0.10194709153336046,20.774638850014025
0.10394605411244595,20.280771815827446
0.10594501669153146,19.856396299579494
0.10794397927061695,19.523657303248683
0.10994294184970245,19.476841802100246
0.11194190442878796,19.093091234885293
0.11394086700787345,18.427124338559498
0.11593982958695895,17.765242497054896
0.11793879216604444,17.165801210071933
0.11993775474512995,16.629373850716853
0.12193671732421545,16.132577313621315
0.12393567990330094,15.665843617910301
0.12593464248238645,15.176158205248388
0.12793360506147194,14.669744436929992
0.12993256764055744,14.202900243501432
0.13193153021964293,13.764204111098529
0.13393049279872843,13.342021254321182
0.13592945537781395,12.945382275828111
0.13792841795689945,12.560258803031557
0.13992738053598494,12.311282943103624
0.14192634311507044,12.170514213106376
0.14392530569415593,12.031812120803288
0.14592426827324143,11.870560107457127
0.14792323085232695,11.594546937977844
0.14992219343141244,11.565069759537895
0.15192115601049794,11.611886182114072
0.15392011858958343,11.520266119302033
0.15591908116866893,11.450363293553417
0.15791804374775442,12.124522278781148
0.15991700632683992,13.177466711837791
0.16191596890592544,13.886321362090815
0.16391493148501093,14.409772438119205
0.16591389406409643,14.712283237669443
0.16791285664318192,15.254888474814878
0.16991181922226742,15.58999209090792
0.1719107818013529,15.772349947277554
0.17390974438043844,16.17645256508044
0.17590870695952393,16.53227804476574
0.17790766953860943,16.941687050540033
0.17990663211769492,17.243262227198393
0.18190559469678041,17.63652082346155
0.1839045572758659,18.197359611579145
0.18590351985495143,18.57406461297407
0.18790248243403693,19.475839429396082
0.18990144501312242,20.98617945016737
0.19190040759220792,21.936024839055776
0.1938993701712934,23.040126125403837
0.1958983327503789,24.21948340855458
0.1978972953294644,25.130926088345404
0.19989625790854992,25.79562731022761
0.20189522048763542,25.9450209083816
0.2038941830667209,25.73996622712184
0.2058931456458064,25.52631566416776
0.2078921082248919,25.342319136270444
0.2098910708039774,24.909407468083245
0.21189003338306292,24.802506294036768
0.21388899596214841,24.493396012647526
0.2158879585412339,23.6774379637543
0.2178869211203194,23.294200506708677
0.2198858836994049,24.145957494352906
0.2218848462784904,25.360270450394893
0.22388380885757592,25.595526489074583
0.2258827714366614,25.689552916487298
0.2278817340157469,27.769067210604476
0.2298806965948324,30.462203870535216
0.2318796591739179,31.29234270648915
0.2338786217530034,31.135982997853777
0.23587758433208889,32.35523973425062
0.2378765469111744,34.941978260053304
0.2398755094902599,35.98950612613728
0.2418744720693454,35.846009607037004
0.2438734346484309,35.88422776800344
0.2458723972275164,37.624637495023705
0.24787135980660188,38.92697450427503
0.2498703223856874,39.16867746560838
0.2518692849647729,39.11142617247902
0.2538682475438584,40.10558970804162
0.2558672101229439,41.249417227901155
0.2578661727020294,41.44437580698633
0.2598651352811149,41.00628581844509
0.2618640978602004,41.27370469986429
0.26386306043928587,42.38155272085152
0.26586202301837136,42.78650608173051
0.26786098559745686,42.50870213197361
0.2698599481765424,42.17444212406353
0.2718589107556279,43.287774165879156
0.2738578733347134,43.964825161518604
0.2758568359137989,43.70826105824692
0.2778557984928844,43.225422265843534
0.2798547610719699,43.75016160087499
0.2818537236510554,45.122217384147355
0.28385268623014087,45.376143693560266
0.28585164880922637,44.994054774078634
0.28785061138831186,44.635917031111504
0.28984957396739736,45.581141247012184
0.29184853654648285,46.30132585026763
0.29384749912556835,45.98999364671366
0.2958464617046539,45.148570497879575
0.2978454242837394,44.76871996217325
0.2998443868628249,45.92865023907864
0.3018433494419104,46.398161791186524
0.3038423120209959,46.01972566141035
0.30584127460008137,45.185153702960875
0.30784023717916686,45.56851129890698
0.30983919975825236,46.8039392531462
0.31183816233733785,47.037812437805044
0.31383712491642335,46.38116491280594
0.31583608749550884,45.45145335090399
0.31783505007459434,46.32105064735123
0.31983401265367983,47.44466030439314
0.3218329752327654,47.610394431636166
0.3238319378118509,47.04562130217397
0.3258309003909364,46.46976337083535
0.32782986297002187,47.5817693782827
0.32982882554910736,48.30268286716716
0.33182778812819286,47.92481933855113
0.33382675070727835,46.95506587621377
0.33582571328636385,46.31261406498375
0.33782467586544934,47.34865635165043
0.33982363844453484,47.96521940361173
0.34182260102362033,47.54049557733519
0.3438215636027058,46.35819869741709
0.3458205261817914,45.23856497585798
0.34781948876087687,45.36604042545321
0.34981845133996237,45.18333230474833
0.35181741391904786,44.35709100400173
0.35381637649813336,43.16299401565493
0.35581533907721885,41.95600007919592
0.35781430165630435,41.20086430647507
0.35981326423538984,40.46804627026092
0.36181222681447534,39.35385659037125
0.36381118939356083,38.18081793278081
0.3658101519726463,37.11813440021588
0.3678091145517318,36.7708296404985
0.3698080771308173,37.76507139823392
0.37180703970990286,38.03771484112
0.37380600228898836,37.51517823221268
0.37580496486807385,36.784186043708594
0.37780392744715935,35.971273034295265
0.37980289002624484,35.73194364198081
0.38180185260533034,36.97846517700954
0.38380081518441583,37.39840351490043
0.38579977776350133,36.99104530289889
0.3877987403425868,36.4891904792958
0.3897977029216723,36.30949913382369
0.3917966655007578,35.89495934187181
0.3937956280798433,36.70810450165205
0.3957945906589288,36.82749411522467
0.39779355323801435,36.27024089950157
0.39979251581709985,35.92370931370586
0.40179147839618534,35.462094793672975
0.40379044097527084,36.037060263586184
0.40578940355435633,36.65749248651318
0.4077883661334418,36.871512882521145
0.4097873287125273,36.5262004880815
0.4117862912916128,35.89997650754269
0.4137852538706983,36.356039157407466
0.4157842164497838,37.271503634571815
0.4177831790288693,36.73448458290846
0.4197821416079548,36.33805475944511
0.4217811041870403,35.34843318190819
0.42378006676612584,34.52307300191414
0.42577902934521134,35.53575030752166
0.42777799192429683,35.73846384951616
0.4297769545033823,35.00594751837519
0.4317759170824678,33.95987996053168
0.4337748796615533,33.20943270163836
0.4357738422406388,34.53277921261568
0.4377728048197243,35.25291876649076
0.4397717673988098,34.57843836578662
0.4417707299778953,33.67529695091209
0.4437696925569808,33.06771152514955
0.4457686551360663,33.91438021987807
0.44776761771515183,35.22676141576635
0.44976658029423733,34.91376425511566
0.4517655428733228,34.01651091592136
0.4537645054524083,33.16948480188705
0.4557634680314938,33.53469185152474
0.4577624306105793,35.67613288035492
0.4597613931896648,36.446520652706596
0.4617603557687503,35.895492490548826
0.4637593183478358,34.98189104145142
0.4657582809269213,34.561207546067656
0.4677572435060068,35.78189382456556
0.4697562060850923,36.71052170962882
0.47175516866417777,36.48517806822026
0.4737541312432633,35.67864266371355
0.4757530938223488,34.86109430256775
0.4777520564014343,35.066721163809135
0.4797510189805198,36.264466217148176
0.4817499815596053,36.54733089285939
0.4837489441386908,36.04552423493553
0.4857479067177763,35.18853286764782
0.4877468692968618,34.271654009732806
0.4897458318759473,34.703168358682895
0.4917447944550328,36.12805734696509
0.49374375703411827,36.88488287594835
0.49574271961320376,36.54099784248195
0.49774168219228926,35.529748165523614
0.4997406447713748,34.7729720890907
0.5017396073504603,34.73311757117527
0.5037385699295458,35.88253826093589
0.5057375325086313,36.74234216647377
0.5077364950877168,36.97955082110455
0.5097354576668023,36.5669106388058
0.5117344202458878,35.75501718955227
0.5137333828249733,36.95133234340817
0.5157323454040588,38.690960362320325
0.5177313079831443,39.236049559227425
0.5197302705622298,38.6139954113963
0.5217292331413153,37.43419071401736
0.5237281957204007,37.08435130685977
0.5257271582994862,37.7377748322329
0.5277261208785717,38.327111707279705
0.5297250834576572,37.73477712674732
0.5317240460367427,37.352937348790945
0.5337230086158282,36.63214996862254
0.5357219711949137,35.87743035446417
0.5377209337739993,35.56784230025035
0.5397198963530848,34.559152111188446
0.5417188589321703,32.862671183062005
0.5437178215112558,31.228381724504857
0.5457167840903413,29.774793341563402
0.5477157466694268,28.59272572978852
0.5497147092485123,27.910931133006148
0.5517136718275978,27.216372094484726
0.5537126344066833,26.18622293960628
0.5557115969857688,25.120949300848892
0.5577105595648543,24.105555296138927
0.5597095221439398,23.146720146369294
0.5617084847230253,22.251105551337584
0.5637074473021108,21.42012452126952
0.5657064098811962,20.64114500748028
0.5677053724602817,19.926363015217923
0.5697043350393672,19.256543368295624
0.5717032976184527,18.645267742637095
0.5737022601975382,18.064460982107494
0.5757012227766237,17.47386127309363
0.5777001853557092,16.909807987931043
0.5796991479347947,16.3785334106854
0.5816981105138802,15.899772334359895
0.5836970730929657,15.43394220447578
0.5856960356720512,14.997419437177872
0.5876949982511367,14.562722475003003
0.5896939608302223,14.183005979636134
0.5916929234093078,13.896767614879234
0.5936918859883933,13.556599335716966
0.5956908485674788,13.172109859717127
0.5976898111465643,12.777162903268742
0.5996887737256498,12.420318665138847
0.6016877363047353,12.203998570760946
0.6036866988838208,12.102889013886688
0.6056856614629063,12.03869901896839
0.6076846240419917,11.97533150550816
0.6096835866210772,11.972315247422884
0.6116825492001627,12.209634015582015
0.6136815117792482,12.416956719350436
0.6156804743583337,12.62794626002064
0.6176794369374192,12.829594498752082
0.6196783995165047,13.346593928445575
0.6216773620955902,14.018949950942968
0.6236763246746757,14.693649210457892
0.6256752872537612,15.219015446351225
0.6276742498328467,15.584930164878928
0.6296732124119322,16.010498553832516
0.6316721749910177,16.455762330611158
0.6336711375701032,16.689534069260894
0.6356701001491887,16.8737134895784
0.6376690627282742,17.285333085742344
0.6396680253073597,17.6497769520277
0.6416669878864453,17.683014828643508
0.6436659504655308,18.02278562847426
0.6456649130446163,18.344254515092473
0.6476638756237018,18.170818804598756
0.6496628382027873,17.761258400608487
0.6516618007818727,17.691305599968686
0.6536607633609582,17.581629951127038
0.6556597259400437,17.30746703484516
0.6576586885191292,17.167671286196583
0.6596576510982147,17.000301334460485
0.6616566136773002,17.14890659859316
0.6636555762563857,19.103166717686474
0.6656545388354712,21.11893312048013
0.6676535014145567,22.52926066098717
0.6696524639936422,23.727074264692945
0.6716514265727277,25.501484730043657
0.6736503891518132,27.161579157180974
0.6756493517308987,28.33325519160922
0.6776483143099842,30.177431531116532
0.6796472768890697,33.76182187345923
0.6816462394681552,36.17076947249075
0.6836452020472407,37.65974712543687
0.6856441646263262,40.664467285861754
0.6876431272054117,44.03004428147626
0.6896420897844971,45.70071394259237
0.6916410523635828,46.40862861296165
0.6936400149426682,48.757950839261746
0.6956389775217537,50.584633069956865
0.6976379401008392,50.750343795723865
0.6996369026799247,51.45274544581014
0.7016358652590102,53.051108670715315
0.7036348278380957,53.64226867383586
0.7056337904171812,53.614086848045204
0.7076327529962667,55.696927895618444
0.7096317155753522,57.29598884630231
0.7116306781544377,57.37020922314333
0.7136296407335232,58.27960025841708
0.7156286033126087,60.15865280403622
0.7176275658916942,61.1067422597918
0.7196265284707797,61.211241780138224
0.7216254910498652,62.48034727631647
0.7236244536289507,63.43983199458519
0.7256234162080362,63.20406966157389
0.7276223787871217,63.61222923244582
0.7296213413662072,64.71479606938641
0.7316203039452926,64.82175309330637
0.7336192665243781,64.8494561146527
0.7356182291034636,65.94884387113098
0.7376171916825491,65.89516596238803
0.7396161542616346,65.07208400385721
0.7416151168407201,65.76380458617315
0.7436140794198057,65.81410201190268
0.7456130419988912,64.7685857653856
0.7476120045779767,64.96683003701278
0.7496109671570622,64.86534683565861
0.7516099297361477,63.34747704398913
0.7536088923152332,62.777049867381706
0.7556078548943187,62.90581135990813
0.7576068174734042,61.76754815239137
0.7596057800524897,60.79093703727753
0.7616047426315752,61.29819015738184
0.7636037052106607,60.736654153869196
0.7656026677897462,59.48654245969814
0.7676016303688317,59.9065552755292
0.7696005929479172,59.806359756933105
0.7715995555270027,58.84413547507688
0.7735985181060882,59.45913586938639
0.7755974806851736,59.889170550566945
0.7775964432642591,59.099285027782756
0.7795954058433446,59.178374904561466
0.7815943684224301,59.47443743628446
0.7835933310015156,58.64851172332533
0.7855922935806011,58.41716706192612
0.7875912561596866,58.771675692895386
0.7895902187387721,58.099161432763594
0.7915891813178576,57.02035087072052
0.7935881438969432,56.867467449896196
0.7955871064760287,56.1375702967848
0.7975860690551142,54.91340176155953
0.7995850316341997,54.40162427799384
0.8015839942132852,53.791099617660684
0.8035829567923707,52.45641992330812
0.8055819193714562,51.397745290897355
0.8075808819505417,50.924154609397355
0.8095798445296272,49.95375249599907
0.8115788071087127,48.7675680650278
0.8135777696877982,47.939330094962656
0.8155767322668837,47.39702843729192
0.8175756948459691,46.50899208877311
0.8195746574250546,45.463783148585314
0.8215736200041401,44.452122207776654
0.8235725825832256,43.52627108608806
0.8255715451623111,42.32480472640755
0.8275705077413966,40.9711985771018
0.8295694703204821,39.70120175151214
0.8315684328995676,38.79121581226935
0.8335673954786531,38.014059347762625
0.8355663580577386,37.11233397671392
0.8375653206368241,36.20792726120506
0.8395642832159096,35.39058494822374
0.8415632457949951,34.466368335257854
0.8435622083740806,33.37055671882808
0.8455611709531662,32.26935046667099
0.8475601335322517,31.323634432370064
0.8495590961113372,30.54080999604257
0.8515580586904227,29.745337665736628
0.8535570212695082,28.91180941467376
0.8555559838485937,28.21654548402877
0.8575549464276792,27.87623563838729
0.8595539090067646,27.387569304436916
0.8615528715858501,26.81436768465945
0.8635518341649356,26.859899668382724
0.8655507967440211,26.980750972500832
0.8675497593231066,26.661481268270936
0.8695487219021921,26.432536748474696
0.8715476844812776,26.785013293762134
0.8735466470603631,26.797320569007766
0.8755456096394486,26.517193447745363
0.8775445722185341,26.215695822291075
