time,loudness
0.0,0.0
0.001999261242958722,0.0
0.003998522485917444,0.0
0.0059977837288761665,0.0
0.007997044971834889,0.0
0.00999630621479361,7.609211790200458e-05
0.011995567457752333,0.005066734948131477
0.013994828700711056,0.028470781536562413
0.015994089943669777,0.08237424399818208
0.0179933511866285,0.17266373186824605
0.01999261242958722,0.3005350695595757
0.021991873672545945,0.4748902737879755
0.023991134915504666,0.6656867784035486
0.025990396158463387,0.8067151701980242
0.027989657401422112,0.9389040903695863
0.029988918644380833,1.070493116774934
0.031988179887339555,1.1504981940022316
0.03398744113029828,1.203398429113485
0.035986702373257,1.2920668257099914
0.03798596361621572,1.4095384522497545
0.03998522485917444,1.5376614053378959
0.041984486102133164,1.6337041282584772
0.04398374734509189,1.7439944167926882
0.04598300858805061,2.211977648867891
0.04798226983100933,2.8110291134612524
0.04998153107396806,3.337711709091646
0.051980792316926774,3.820964510739522
0.0539800535598855,4.997166360250015
0.055979314802844224,6.3288348580675695
0.05797857604580294,7.362450529296817
0.059977837288761666,8.208067635979274
0.061977098531720384,9.37872683868657
0.06397635977467911,11.186990042665286
0.06597562101763783,12.532150589936062
0.06797488226059656,13.460169792477819
0.06997414350355527,14.363607921015086
0.071973404746514,16.595834288311536
0.07397266598947272,18.648006451952003
0.07597192723243144,19.571319416052226
0.07797118847539017,19.871323763626307
0.07997044971834888,21.48655613429369
0.0819697109613076,23.938768218296417
0.08396897220426633,24.8964942339352
0.08596823344722505,25.006828306554755
0.08796749469018378,25.337504497203376
0.0899667559331425,27.74417778494318
0.09196601717610121,29.00527068845792
0.09396527841905994,28.815399810187678
0.09596453966201866,28.493174775887724
0.09796380090497739,30.1033331947917
0.09996306214793611,31.989694207568
0.10196232339089482,32.072893231612724
0.10396158463385355,31.60481498070637
0.10596084587681227,31.47779974183086
0.107960107119771,33.12020390782357
0.10995936836272972,33.5767531098662
0.11195862960568845,32.88438551929336
0.11395789084864716,32.30240288389648
0.11595715209160588,31.92641957840049
0.11795641333456461,31.801892109634387
0.11995567457752333,31.16462347041194
0.12195493582048206,29.985843725101404
0.12395419706344077,28.791224925988764
0.1259534583063995,28.322566175477867
0.12795271954935822,27.633481705022344
0.12995198079231693,26.699576493255044
0.13195124203527567,25.91598212514696
0.13395050327823438,25.699282644489976
0.13594976452119312,25.73902023037865
0.13794902576415183,25.510903124593476
0.13994828700711054,25.23770342441614
0.14194754825006928,25.29257745647928
0.143946809493028,25.87918784105524
0.14594607073598673,26.024724257018583
0.14794533197894544,25.883319789005064
0.14994459322190415,25.71048951748888
0.1519438544648629,26.395795409873962
0.1539431157078216,27.008419210395182
0.15594237695078034,27.049409895989953
0.15794163819373905,26.73606677292466
0.15994089943669776,26.728894640339433
0.1619401606796565,27.424204777826095
0.1639394219226152,27.625090683843833
0.16593868316557395,27.424188822546498
0.16793794440853266,27.041434408015753
0.1699372056514914,27.442737548525415
0.1719364668944501,27.962192784710172
0.17393572813740882,28.006485261812593
0.17593498938036756,27.712615843375076
0.17793425062332627,27.582330985495837
0.179933511866285,28.54834871823938
0.18193277310924372,29.02740920416813
0.18393203435220243,28.80399761383678
0.18593129559516117,28.358834584426063
0.18793055683811988,28.75501115671087
0.18992981808107862,29.81407507414646
0.19192907932403733,30.014848434402875
0.19392834056699604,29.77495513414724
0.19592760180995478,29.328020184761343
0.1979268630529135,29.763287198630856
0.19992612429587223,30.360145889104196
0.20192538553883094,30.24922744956756
0.20392464678178965,29.842191988484522
0.2059239080247484,29.446802338380067
0.2079231692677071,30.20885346746151
0.20992243051066584,30.816565823444666
0.21192169175362455,30.916532223965966
0.21392095299658326,30.682014599126482
0.215920214239542,30.34000063929946
0.2179194754825007,30.989012858810877
0.21991873672545945,31.469324939638476
0.22191799796841816,31.02653366518544
0.2239172592113769,30.435253950164647
0.2259165204543356,30.107696168341068
0.22791578169729432,30.002790542134314
0.22991504294025306,29.79514715749381
0.23191430418321177,29.29862894300289
0.2339135654261705,28.803440189471644
0.23591282666912922,28.729235689083502
0.23791208791208793,28.711007797880235
0.23991134915504667,28.80706616601384
0.24191061039800538,28.96667273888758
0.24390987164096412,29.058685780477866
0.24590913288392283,28.865542746042188
0.24790839412688154,28.456021165480028
0.24990765536984028,28.542663644150963
0.251906916612799,29.16414167290504
0.2539061778557577,30.784235660550557
0.25590543909871644,31.120984792937335
0.2579047003416752,30.895265852437603
0.25990396158463386,30.599170261453473
0.2619032228275926,30.200776465253583
0.26390248407055134,29.767526043244736
0.2659017453135101,30.073394745419492
0.26790100655646876,30.41764028840997
0.2699002677994275,31.21208886047137
0.27189952904238623,31.944763071763255
0.2738987902853449,32.86329016711157
0.27589805152830366,32.685509903697465
0.2778973127712624,32.27197094932497
0.2798965740142211,32.391365655726176
0.2818958352571798,32.51096211375402
0.28389509650013856,32.1257937142699
0.2858943577430973,31.730356584210732
0.287893618986056,31.24792966914609
0.2898928802290147,31.125993997253424
0.29189214147197345,31.195291752495656
0.29389140271493214,31.177811168380018
0.2958906639578909,31.22219905070387
0.2978899252008496,31.068407059792268
0.2998891864438083,31.1216013972779
0.30188844768676704,30.99931089357662
0.3038877089297258,30.588936209120558
0.3058869701726845,31.017073670934963
0.3078862314156432,31.418615970081003
0.30988549265860194,31.366201111788712
0.3118847539015607,31.378177070527755
0.31388401514451936,31.539733792745754
0.3158832763874781,31.322240339512653
0.31788253763043683,31.134253168452293
0.3198817988733955,30.62088066711837
0.32188106011635426,30.44661546020099
