time,loudness
0.0,0.0
0.001999640780404571,0.0
0.003999281560809142,0.0
0.005998922341213712,0.00028004750290887634
0.007998563121618283,0.0021366026193757937
0.009998203902022855,0.08555061162319315
0.011997844682427424,0.29960636943592733
0.013997485462831995,0.4794756461633088
0.015997126243236567,0.7031439553387608
0.017996767023641138,1.1226671284036787
0.01999640780404571,1.3658019458414856
0.02199604858445028,1.585250803538076
0.02399568936485485,1.807360341034331
0.02599533014525942,2.027580089553445
0.02799497092566399,2.3492617993395015
0.029994611706068562,2.588745493284177
0.03199425248647313,2.9195762621086168
0.033993893266877705,3.3323316670072667
0.035993534047282276,3.6998392464437115
0.03799317482768685,4.0250092113998
0.03999281560809142,4.4528551607298335
0.04199245638849599,4.71854206588329
0.04399209716890056,4.953002938414502
0.04599173794930513,5.480694346173166
0.0479913787297097,6.009300646585544
0.04999101951011427,6.495872480707412
0.05199066029051884,7.181125678229523
0.05399030107092341,7.927361437182837
0.05598994185132798,8.342560030093452
0.05798958263173255,8.373525648149897
0.059989223412137124,9.575151638422598
0.061988864192541696,11.143909991661348
0.06398850497294627,12.018412270387369
0.06598814575335084,12.54975507340136
0.06798778653375541,13.487947736464653
0.06998742731415998,14.305216021430372
0.07198706809456455,15.115863775791711
0.07398670887496912,15.930914228599477
0.0759863496553737,17.29580140450895
0.07798599043577827,18.723592766451183
0.07998563121618284,19.89578666687762
0.08198527199658741,20.11090806097819
0.08398491277699198,20.322398940601996
0.08598455355739655,21.37073530220062
0.08798419433780112,22.4504002696056
0.0899838351182057,23.461889404456088
0.09198347589861026,23.022342255524855
0.09398311667901484,22.73878077228683
0.0959827574594194,25.562152148829036
0.09798239823982396,27.617558878557787
0.09998203902022854,28.259709073403712
0.10198167980063311,30.601317822323065
0.10398132058103768,36.45261504126701
0.10598096136144225,39.74557999176626
0.10798060214184682,41.05836411667471
0.10998024292225139,43.2478458024154
0.11197988370265596,47.24128965320382
0.11397952448306053,48.79131608100613
0.1159791652634651,48.620077333977406
0.11797880604386968,50.36814083000798
0.11997844682427425,54.1176126277559
0.12197808760467882,55.697701806330514
0.12397772838508339,54.99217560175043
0.12597736916548796,56.747380251681065
0.12797700994589253,59.85977931480417
0.1299766507262971,60.73787018586555
0.13197629150670168,59.977118610627954
0.13397593228710625,61.84594693251124
0.13597557306751082,64.44154960025517
0.1379752138479154,64.59281214074355
0.13997485462831996,63.122150821428065
0.14197449540872453,64.9206884729591
0.1439741361891291,66.47371938280625
0.14597377696953368,65.81524482887636
0.14797341774993825,64.62931907227187
0.14997305853034282,66.79470817335582
0.1519726993107474,67.8498133612267
0.15397234009115196,66.64796950591206
0.15597198087155653,65.58264703493315
0.1579716216519611,66.73254023674238
0.15997126243236567,66.23729335042975
0.16197090321277025,64.38316555314847
0.16397054399317482,62.732124213682326
0.1659701847735794,61.20394863235318
0.16796982555398396,59.36806811046188
0.16996946633438853,57.57243639770397
0.1719691071147931,56.13036994495759
0.17396874789519767,54.91717954303489
0.17596838867560224,53.484983004684125
0.17796802945600682,52.451269263481066
0.1799676702364114,52.1818309414785
0.18196731101681596,51.49766022917382
0.18396695179722053,50.411604141149255
0.1859665925776251,50.38693858820153
0.18796623335802967,50.69612856211539
0.18996587413843424,49.96199205800036
0.1919655149188388,49.68966155641074
0.19396515569924336,51.220388123761666
0.19596479647964793,51.345157449810344
0.1979644372600525,50.82343488234362
0.19996407804045707,52.83706110737977
0.20196371882086164,54.4709540791503
0.20396335960126621,54.97282329770974
0.20596300038167079,56.89198412674254
0.20796264116207536,60.33717330637229
0.20996228194247993,61.14447517438724
0.2119619227228845,60.63182526874978
0.21396156350328907,63.76737876465128
0.21596120428369364,64.91759853287105
0.2179608450640982,63.43150131380048
0.21996048584450278,65.04863821807503
