time,loudness
0.0,0.0
0.00199934815924331,0.0
0.00399869631848662,0.0
0.00599804447772993,0.0
0.00799739263697324,0.0
0.009996740796216552,0.00022827635370601377
0.01199608895545986,0.18357873078174886
0.01399543711470317,0.6940547640230192
0.01599478527394648,1.1570242311418795
0.017994133433189792,1.5780637803926574
0.019993481592433103,1.9612203863725217
0.02199282975167641,2.4632202236995258
0.02399217791091972,3.2274864225841915
0.025991526070163033,3.8974231021460195
0.02799087422940634,4.5093194456928405
0.02999022238864965,5.291203102697888
0.03198957054789296,6.573813269806124
0.03398891870713627,7.893796491710566
0.035988266866379584,9.107680939525402
0.037987615025622895,10.307652090959714
0.039986963184866206,11.185123461961853
0.04198631134410951,11.945412815783119
0.04398565950335282,12.572338064392792
0.04598500766259613,13.12240186131287
0.04798435582183944,13.829191083901597
0.049983703981082754,14.483080687006343
0.051983052140326065,15.871298035190238
0.053982400299569376,17.8415671493087
0.05598174845881268,19.902543774176582
0.05798109661805599,21.119665187790055
0.0599804447772993,22.82227705488137
0.06197979293654261,24.975672344228858
0.06397914109578592,26.393535181981818
0.06597848925502924,27.139771321538348
0.06797783741427255,29.10359863041181
0.06997718557351586,31.66181912020825
0.07197653373275917,32.751396674255
0.07397588189200248,32.49752245405805
0.07597523005124579,32.03549952848865
0.0779745782104891,32.607628420027964
0.07997392636973241,33.155560089585464
0.08197327452897571,32.88389605543247
0.08397262268821902,31.898339730436525
0.08597197084746233,31.05656038991866
0.08797131900670564,31.175110685480785
0.08997066716594895,30.785454633337558
0.09197001532519226,30.005427425334084
0.09396936348443558,29.048072749459294
0.09596871164367889,27.97896660474734
0.0979680598029222,27.094966194776404
0.09996740796216551,26.580856626581404
0.10196675612140882,26.248495065239382
0.10396610428065213,25.81028982736165
0.10596545243989544,25.479455205367117
0.10796480059913875,25.33618213061892
0.10996414875838206,25.071499845951557
0.11196349691762536,24.81778456022631
0.11396284507686867,24.756922361089543
0.11596219323611198,24.693884194959928
0.1179615413953553,24.5029958649378
0.1199608895545986,24.17702260906925
0.12196023771384192,23.840428757112463
0.12395958587308523,23.427778883670815
0.12595893403232855,23.081836077741094
0.12795828219157185,22.862747065119546
0.12995763035081515,22.274838891502974
0.13195697851005847,21.46797427230083
0.13395632666930177,20.742502811275514
0.1359556748285451,20.12270899568935
0.1379550229877884,19.665577614040203
0.13995437114703171,19.127848553300637
0.141953719306275,18.503693630488243
0.14395306746551834,17.879734066121227
0.14595241562476163,17.34270771476913
0.14795176378400496,16.96010440890757
0.14995111194324826,16.48029820128574
0.15195046010249158,15.923878226020808
0.15394980826173488,15.373446665944625
0.1559491564209782,14.847915127678926
0.1579485045802215,14.341969097948784
0.15994785273946482,13.9804364320234
0.16194720089870812,13.69471707173921
0.16394654905795142,13.457644543235997
0.16594589721719474,13.205147243320768
0.16794524537643804,12.989738413402897
0.16994459353568137,12.959784538979214
0.17194394169492466,13.104190084357217
0.173943289854168,13.09650738845679
0.17594263801341128,13.096319120273328
0.1779419861726546,13.706195343048133
0.1799413343318979,14.563645697411227
0.18194068249114123,15.086653192360204
0.18394003065038453,15.404701349090312
0.18593937880962785,15.760478082150309
0.18793872696887115,16.53537335352459
0.18993807512811448,16.984148262041213
0.19193742328735777,17.398577461124383
0.19393677144660107,17.55879983908448
0.1959361196058444,17.549843468719637
0.1979354677650877,18.141350489377963
0.19993481592433102,18.746054583066126
0.2019341640835743,19.056285891619893
0.20393351224281764,19.71889044913896
0.20593286040206094,20.436617480300185
0.20793220856130426,20.736825196745148
0.20993155672054756,21.101275139724155
0.21193090487979088,21.76099906118541
0.21393025303903418,22.968694061090854
0.2159296011982775,23.688895522369307
0.2179289493575208,24.43324697904123
0.21992829751676413,25.297851035359855
