time,loudness
0.0,0.0
0.0019992707568160287,0.0
0.0039985415136320574,0.0
0.005997812270448086,0.0
0.007997083027264115,0.0012174738864320733
0.009996353784080144,0.05738645944117896
0.011995624540896171,0.15069190320764753
0.0139948952977122,0.2659870754880413
0.01599416605452823,0.5604180873188822
0.017993436811344257,1.1819165030370564
0.019992707568160288,1.7262520709994553
0.021991978324976316,2.8350216452948187
0.023991249081792343,6.352816450530972
0.025990519838608374,9.435046353920542
0.0279897905954244,11.292665808676373
0.029989061352240432,12.82600055377538
0.03198833210905646,14.912851374363626
0.03398760286587249,16.965881250238656
0.035986873622688514,18.696651610786354
0.037986144379504545,21.03129427522087
0.039985415136320576,24.08259995381795
0.0419846858931366,27.00023187407445
0.04398395664995263,29.33826488559857
0.04598322740676866,31.599713398861173
0.047982498163584686,33.68164818433677
0.04998176892040072,35.06178102075507
0.05198103967721675,35.867521179662724
0.05398031043403278,37.38480706905758
0.0559795811908488,39.59258224387073
0.05797885194766483,40.994659053491446
0.059978122704480864,41.507737704784844
0.06197739346129689,42.37645663599967
0.06397666421811292,44.036250535761944
0.06597593497492894,44.92342480027482
0.06797520573174498,45.191114475482465
0.069974476488561,46.192839737569976
0.07197374724537703,48.0045783724033
0.07397301800219307,48.69671374527995
0.07597228875900909,48.23626854268134
0.07797155951582511,48.94132331967776
0.07997083027264115,50.245048377989534
0.08197010102945718,50.58762807896727
0.0839693717862732,50.127687006594954
0.08596864254308924,51.37988379073894
0.08796791329990526,52.979625281518835
0.08996718405672129,53.178906897972155
0.09196645481353732,52.504872344055855
0.09396572557035335,53.9556621127951
0.09596499632716937,55.52209489971203
0.09796426708398541,55.94302538670129
0.09996353784080143,55.79291643588715
0.10196280859761747,57.43584823110194
0.1039620793544335,58.70558614827708
0.10596135011124952,58.33264823103201
0.10796062086806556,57.33351091143922
0.10995989162488158,57.23329060598476
0.1119591623816976,57.12943464027698
0.11395843313851364,56.19885376915974
0.11595770389532967,55.32687049851044
0.11795697465214569,54.17037607045391
0.11995624540896173,52.37178260637856
0.12195551616577775,50.832808228151364
0.12395478692259378,51.04068781706141
0.12595405767940981,51.21671718157732
0.12795332843622584,50.498218562540075
0.12995259919304186,50.16058455329329
0.1319518699498579,50.656118568056954
0.13395114070667394,50.254845479747075
0.13595041146348996,49.31381679425853
0.13794968222030599,49.83595068734517
0.139948952977122,50.52667471197549
0.14194822373393803,50.1496124416379
0.14394749449075406,50.232285670159186
0.1459467652475701,52.413646019480375
0.14794603600438613,53.728591892487735
0.14994530676120216,54.146878300435105
0.15194457751801818,55.622403211408724
0.1539438482748342,58.825147081914125
0.15594311903165023,60.17435110188873
0.15794238978846628,59.810748234050166
0.1599416605452823,61.964181047791485
0.16194093130209833,63.63275064041413
0.16394020205891435,62.630991422656166
0.16593947281573038,61.42102306746088
0.1679387435725464,63.25972833760632
0.16993801432936245,64.5945841751168
0.17193728508617848,64.34796019568546
0.1739365558429945,63.68949451898286
0.17593582659981052,67.07021456784933
0.17793509735662655,68.25335641616812
0.17993436811344257,66.77962786318905
0.18193363887025862,65.89176069816466
0.18393290962707465,68.78253897348816
0.18593218038389067,68.91289429307432
0.1879314511407067,67.38019579492624
0.18993072189752272,66.48355366097083
0.19192999265433874,68.1878358857101
0.1939292634111548,67.85711616592405
0.19592853416797082,66.20019178574755
0.19792780492478684,65.60222042224284
0.19992707568160287,66.83908374178029
0.2019263464384189,67.11726386475084
0.20392561719523494,66.62876464567583
0.20592488795205097,65.9423832405744
0.207924158708867,66.85251892716536
0.20992342946568301,67.21807922617486
0.21192270022249904,65.95156308950612
0.21392197097931506,64.38308623168598
0.21592124173613111,63.49860047512196
0.21792051249294714,63.66528061628214
0.21991978324976316,62.73154110806138
0.2219190540065792,61.86324969838694
0.2239183247633952,61.25204305312498
0.22591759552021123,61.59737473387754
0.22791686627702729,61.984657739019525
0.2299161370338433,60.66378299654019
0.23191540779065933,58.54114744605013
0.23391467854747536,56.85878259174842
0.23591394930429138,56.78485141803688
0.2379132200611074,56.327748838717724
0.23991249081792346,55.26367513663679
0.24191176157473948,54.059513126759114
0.2439110323315555,53.61657292175903
0.24591030308837153,54.26660270610356
0.24790957384518755,53.644627370269134
0.24990884460200358,52.17476800897367
0.25190811535881963,50.734756165061086
0.2539073861156356,50.64609957438955
0.2559066568724517,50.82602610354182
0.25790592762926773,50.14093891477788
0.2599051983860837,48.96232913841801
0.2619044691428998,48.09742943824962
0.2639037398997158,48.735310721760726
0.2659030106565318,48.87995701578197
0.2679022814133479,48.76447293878579
0.26990155217016387,48.27225815688354
0.2719008229269799,48.147994514657064
0.2739000936837959,48.529932897305855
0.27589936444061197,48.24976107340733
0.27789863519742797,47.54244944970913
0.279897905954244,47.64695364557369
0.28189717671106007,49.13333069887561
0.28389644746787607,49.50587969706135
0.2858957182246921,48.68352661622586
0.2878949889815081,49.09849065500361
0.28989425973832417,53.11581295401021
0.2918935304951402,55.63358688059798
