time,loudness
0.0,0.0
0.0019979098052187753,0.0
0.003995819610437551,0.0
0.005993729415656326,0.0
0.007991639220875101,0.0
0.009989549026093877,0.0
0.011987458831312652,0.00019023029475501141
0.013985368636531426,0.025629469086838375
0.015983278441750202,0.07130410144280885
0.01798118824696898,0.12400227271164577
0.019979098052187755,0.16119376828682977
0.021977007857406528,0.1938452647672853
0.023974917662625304,0.2563504582344507
0.02597282746784408,0.3661181619395637
0.027970737273062853,0.4858108014595286
0.02996864707828163,0.603733444619655
0.031966556883500405,0.7068266719641472
0.03396446668871918,0.7999595251395127
0.03596237649393796,0.8824149871660611
0.03796028629915673,0.9646726138397934
0.03995819610437551,1.0470554968199486
0.04195610590959428,1.1068266087607261
0.043954015714813055,1.1444820987776756
0.045951925520031835,1.1679255685158005
0.04794983532525061,1.2178503182748492
0.04994774513046938,1.4052162497431833
0.05194565493568816,1.8133808746141644
0.05394356474090693,2.382369450470213
0.055941474546125705,3.1189022489702225
0.057939384351344485,3.776820881281557
0.05993729415656326,4.387716311238848
0.06193520396178204,4.945134580585577
0.06393311376700081,5.699791434530776
0.06593102357221958,6.58181766895027
0.06792893337743836,7.318069467832913
0.06992684318265714,8.026438672712176
0.07192475298787591,8.601271444623858
0.07392266279309469,8.971171726534191
0.07592057259831346,9.393700949792903
0.07791848240353223,9.687116285524692
0.07991639220875102,9.664100929101602
0.08191430201396979,9.631321022440792
0.08391221181918856,9.646437160334838
0.08591012162440734,9.613719149554285
0.08790803142962611,9.835759783071982
0.08990594123484488,10.714963363538772
0.09190385104006367,11.537724658022114
0.09390176084528244,11.931931561417818
0.09589967065050121,12.127320233300104
0.09789758045571999,12.362611389769556
0.09989549026093876,12.827682520776538
0.10189340006615755,14.056375620124538
0.10389130987137632,14.899442930762296
0.10588921967659509,15.172431520573724
0.10788712948181386,15.162187307551363
0.10988503928703264,15.058934684337384
0.11188294909225141,15.344635721979113
0.1138808588974702,16.52616557619923
0.11587876870268897,17.215835683033426
0.11787667850790774,17.37914484705869
0.11987458831312651,17.44570906188536
0.12187249811834529,17.360142746671016
0.12387040792356407,18.133649760539853
0.12586831772878285,19.30969358523457
0.12786622753400162,19.807265672861764
0.1298641373392204,19.74509855620002
0.13186204714443917,19.688378033135685
0.13385995694965794,20.138821426499135
0.1358578667548767,22.17906228760508
0.13785577656009548,24.11284162901669
0.13985368636531428,25.372904443388514
0.14185159617053306,26.170716296199025
0.14384950597575183,26.934215241994977
0.1458474157809706,29.098752581246856
0.14784532558618937,31.800495656150904
0.14984323539140815,34.497063946551165
0.15184114519662692,36.18418457880832
0.1538390550018457,37.30112456306544
0.15583696480706447,39.65312109923817
0.15783487461228324,42.08043298468397
0.15983278441750204,44.05973559729226
0.1618306942227208,44.597072558480654
0.16382860402793958,44.89252113614276
0.16582651383315836,47.284690967359246
0.16782442363837713,49.17206976371446
0.1698223334435959,49.54784730590586
0.17182024324881467,48.73036807312968
0.17381815305403345,50.041953889505585
0.17581606285925222,52.441495072545976
0.177813972664471,53.912865732917965
0.17981188246968977,54.28422415632137
0.18180979227490857,55.099019586142425
0.18380770208012734,57.71456751802239
0.1858056118853461,60.44660355768937
0.18780352169056488,62.0285905205443
0.18980143149578366,62.949131325978456
0.19179934130100243,64.72059677068668
0.1937972511062212,66.85722367748673
0.19579516091143997,67.52448060586784
0.19779307071665875,66.88793963413471
0.19979098052187752,67.83680677872081
0.2017888903270963,68.90116347120976
0.2037868001323151,68.54499751473476
0.20578470993753387,67.95431736992822
0.20778261974275264,69.7130977816663
0.2097805295479714,71.21703714974782
0.21177843935319018,70.29002484089567
0.21377634915840896,69.7422670167764
0.21577425896362773,71.92720685917283
0.2177721687688465,72.80454197698498
0.21977007857406528,71.45002379418175
0.22176798837928405,71.09997189340575
0.22376589818450282,71.99496670222067
0.22576380798972162,71.06291794718247
0.2277617177949404,69.9107087600951
0.22975962760015917,71.9024720902059
0.23175753740537794,72.87264121900498
0.2337554472105967,71.20556287296046
0.23575335701581548,70.03947197083117
0.23775126682103426,70.3427555685743
0.23974917662625303,69.64943795405574
0.2417470864314718,68.26932783428236
0.24374499623669058,68.10847022475963
0.24574290604190938,67.63232251587377
0.24774081584712815,66.33008277366577
0.24973872565234692,64.93573545677857
0.2517366354575657,63.42824660487345
0.25373454526278444,61.721733253426336
0.25573245506800324,60.05302991875537
0.25773036487322204,58.54974856559325
0.2597282746784408,56.81387372526541
0.2617261844836596,54.88217817250213
0.26372409428887833,52.891889710789044
0.26572200409409713,50.939454028673126
0.2677199138993159,49.09134008556984
0.2697178237045347,47.463783579580905
0.2717157335097534,45.8633984086703
0.2737136433149722,44.324697251919346
0.27571155312019097,42.91487940661224
0.27770946292540977,41.57274138258808
0.27970737273062857,40.3618882709406
0.2817052825358473,39.299605214247585
0.2837031923410661,38.56915274368117
0.28570110214628486,37.94504199244777
