time,loudness
0.0,0.0
0.001998072836882937,0.0
0.003996145673765874,0.0
0.005994218510648811,0.0
0.007992291347531748,0.0
0.009990364184414686,3.804605895100229e-05
0.011988437021297623,0.009880792935748247
0.013986509858180559,0.024763790543998618
0.015984582695063497,0.031882347872297295
0.017982655531946435,0.04295220253414756
0.019980728368829373,0.05944402659151226
0.021978801205712307,0.07053076202133582
0.023976874042595245,0.07937351788535683
0.025974946879478183,0.08799078271408382
0.027973019716361118,0.10198592700700099
0.029971092553244056,0.12279069405205281
0.031969165390126994,0.14480360310544738
0.03396723822700993,0.1622916924614142
0.03596531106389287,0.1871261866352648
0.037963383900775804,0.27663426248859335
0.039961456737658746,0.39360777419984
0.04195952957454168,0.5362783674894429
0.043957602411424615,0.7072893175595093
0.045955675248307556,1.005400431425959
0.04795374808519049,1.4070590619139112
0.049951820922073426,1.8814519258828661
0.05194989375895637,2.385403294450791
0.0539479665958393,2.9315899892475006
0.055946039432722236,3.495005296497892
0.05794411226960518,4.0472960950393855
0.05994218510648811,4.595807935411683
0.06194025794337105,5.088617815468151
0.06393833078025399,5.9473434104961616
0.06593640361713693,7.037691571901299
0.06793447645401986,8.106456367432425
0.0699325492909028,9.035532602800679
0.07193062212778574,9.984303833445889
0.07392869496466867,11.113925333260589
0.07592676780155161,12.04130062902377
0.07792484063843455,12.736756299960676
0.07992291347531749,13.724636815113863
0.08192098631220042,15.54206389349795
0.08391905914908336,17.086034711491244
0.0859171319859663,18.154854847002625
0.08791520482284923,18.947712380086408
0.08991327765973217,20.98308901067746
0.09191135049661511,22.739113566465335
0.09390942333349804,23.65396068299242
0.09590749617038098,24.11253083296515
0.09790556900726392,25.816648633499593
0.09990364184414685,27.520825338631436
0.10190171468102979,27.954037157324642
0.10389978751791273,28.050359376058594
0.10589786035479566,29.37924167373545
0.1078959331916786,31.94228966038277
0.10989400602856154,33.01707199570214
0.11189207886544447,32.94220472668028
0.11389015170232741,33.300939678446866
0.11588822453921035,35.75767660649594
0.1178862973760933,36.743223328378114
0.11988437021297622,36.515416334879305
0.12188244304985917,36.279894417251185
0.1238805158867421,37.94345508983136
0.12587858872362503,38.77012254146413
0.12787666156050798,38.3472187380541
0.12987473439739092,37.3895586699532
0.13187280723427386,37.75497342993619
0.1338708800711568,38.32779387696175
0.13586895290803971,37.60723491388294
0.13786702574492266,36.5984284250367
0.1398650985818056,36.24961899868401
0.14186317141868854,36.46089552885688
0.14386124425557148,35.80240704223299
0.14585931709245442,34.494594251284994
0.14785738992933734,33.40801666777579
0.14985546276622028,33.05731624677685
0.15185353560310322,32.491693862416604
0.15385160843998616,31.68390753167614
0.1558496812768691,30.906851929486713
0.15784775411375204,30.83637952926503
0.15984582695063498,30.91959058641872
0.1618438997875179,30.61400372002455
0.16384197262440084,30.125702939610214
0.16584004546128378,30.279861074063483
0.16783811829816672,30.719127417823316
0.16983619113504966,30.57801973119495
0.1718342639719326,30.098396453036656
0.17383233680881552,30.21617429878078
0.17583040964569846,31.040716552349302
0.1778284824825814,31.294082665137147
0.17982655531946434,30.92378814058433
0.18182462815634728,30.58828197605353
0.18382270099323023,31.00309560843497
0.18582077383011314,31.210983039845637
0.18781884666699608,30.899553188852845
0.18981691950387902,30.33872562886907
0.19181499234076196,30.535165705506053
0.1938130651776449,30.83475409291128
0.19581113801452785,30.595671505295364
0.1978092108514108,30.11782932700097
0.1998072836882937,29.940935844493534
0.20180535652517664,30.44801584569498
0.20380342936205958,30.493651060759692
0.20580150219894253,30.12077055397559
0.20779957503582547,29.624057690756704
0.2097976478727084,29.86807467697436
0.21179572070959132,30.093125010035404
0.21379379354647426,29.88728073892967
0.2157918663833572,29.545154799647268
0.21778993922024015,29.907408447665766
0.2197880120571231,30.814877595401843
0.22178608489400603,31.116577847228633
0.22378415773088894,30.928735329811175
0.22578223056777189,31.147841759956158
0.22778030340465483,33.061594073473955
0.22977837624153777,34.195964235593024
0.2317764490784207,34.230758252373256
0.23377452191530365,34.09235864717854
0.2357725947521866,35.03466475598246
0.2377706675890695,36.24060401506662
0.23976874042595245,36.54148451003046
0.2417668132628354,36.64526012494732
0.24376488609971833,36.833484248267624
0.24576295893660127,36.906260333925
0.2477610317734842,36.50297035446445
0.24975910461036713,35.59964052250631
0.25175717744725007,34.88553363101037
0.25375525028413304,34.43985063589549
0.25575332312101595,33.96281271402581
0.25775139595789887,33.3979558565495
0.25974946879478183,32.690826301803526
0.26174754163166475,31.964850145850342
0.2637456144685477,31.177450873988654
0.26574368730543063,30.455918000056933
0.2677417601423136,29.937842732490928
0.2697398329791965,29.51383809323503
0.27173790581607943,29.12041851930195
0.2737359786529624,28.64646961548017
0.2757340514898453,27.884016532237432
0.2777321243267283,26.954822659196928
0.2797301971636112,26.00912362299173
0.2817282700004941,25.1720387009583
0.2837263428373771,24.356777770320726
0.28572441567426,23.590837736731807
0.28772248851114296,22.94474355270045
0.2897205613480259,22.31895706509697
0.29171863418490884,21.750693615955257
0.29371670702179176,21.252174200498054
0.29571477985867467,20.807956244926434
0.29771285269555764,20.399956167637825
0.29971092553244055,20.106539394989245
0.3017089983693235,19.717643308770132
0.30370707120620644,19.18154890818016
0.3057051440430894,18.60966338162122
0.3077032168799723,18.10632307961442
0.30970128971685523,17.666156870289754
0.3116993625537382,17.26123954045043
0.3136974353906211,17.011960203825836
0.3156955082275041,16.898664120019465
0.317693581064387,16.73402442976188
0.31969165390126997,16.403704100354798
0.3216897267381529,16.060558975648977
0.3236877995750358,15.781858638092642
0.32568587241191876,15.602518632999029
0.3276839452488017,15.485046195078752
0.32968201808568465,15.748176724499771
0.33168009092256756,16.179349160445092
0.3336781637594505,16.554727216475456
0.33567623659633344,16.631139856671737
0.33767430943321636,16.909425679277263
0.3396723822700993,17.368495459521508
0.34167045510698224,17.71662435102248
0.3436685279438652,17.793226298509268
0.3456666007807481,17.842040941700546
0.34766467361763104,17.955732255278125
0.349662746454514,18.559139360199033
0.3516608192913969,19.73237495218988
0.3536588921282799,20.28911390779895
0.3556569649651628,20.297807178886586
0.35765503780204577,20.162308064164733
0.3596531106389287,19.73556713114543
0.3616511834758116,19.3194658179694
0.36364925631269457,19.578865827667173
0.3656473291495775,20.500453426090502
0.36764540198646045,21.2234665205401
0.36964347482334337,21.927444295516914
0.3716415476602263,22.104105105560436
0.37363962049710925,21.734278648056737
0.37563769333399216,21.3706986744818
0.37763576617087513,21.157600986932373
0.37963383900775804,21.14836442171606
0.381631911844641,20.96485736954333
0.38362998468152393,20.68807571120579
0.38562805751840684,20.494018562589726
0.3876261303552898,20.266462418118188
0.3896242031921727,19.786186481548167
0.3916222760290557,19.554055847257658
0.3936203488659386,19.42352556026939
0.3956184217028216,19.219491626599883
0.3976164945397045,18.811198030467217
0.3996145673765874,18.580797781319767
0.4016126402134704,18.621678353938897
0.4036107130503533,18.388124157418574
0.40560878588723626,18.054934468674208
0.40760685872411917,18.11372652377439
0.4096049315610021,18.479996244340477
0.41160300439788505,18.839032376852877
0.41360107723476797,18.963189954435066
0.41559915007165094,18.585525735434864
0.41759722290853385,17.777249570306473
0.4195952957454168,17.2476059419867
0.42159336858229973,16.685391931237973
0.42359144141918265,16.240619902100462
0.4255895142560656,16.26522902158994
0.42758758709294853,16.7329422898518
0.4295856599298315,17.338084272583046
0.4315837327667144,17.821644586648986
0.4335818056035974,18.204676132751395
0.4355798784404803,19.631899393918275
0.4375779512773632,20.805848738842975
0.4395760241142462,21.355812056929473
0.4415740969511291,22.331666389721782
0.44357216978801206,24.328397437592052
0.445570242624895,25.59791095415374
0.4475683154617779,26.359813196115187
0.44956638829866086,27.44343740825409
0.45156446113554377,28.9858671307828
0.45356253397242674,30.342644974775123
0.45556060680930965,31.266160532594245
0.4575586796461926,32.54814651680012
0.45955675248307554,33.613824356181624
0.46155482531995845,33.990032576288016
0.4635528981568414,34.49122763940942
0.46555097099372433,35.75490520538257
0.4675490438306073,36.536068477198775
0.4695471166674902,36.46773161987368
0.4715451895043732,36.819270812917885
0.4735432623412561,37.54778933123743
0.475541335178139,37.83242142804488
0.477539408015022,37.64704678672412
0.4795374808519049,38.179040535552076
0.48153555368878787,38.92505550212108
0.4835336265256708,39.37800598378284
0.48553169936255375,39.459739797195375
0.48752977219943666,39.95456292175572
0.4895278450363196,40.30998998810368
0.49152591787320254,40.351672640945
0.49352399071008546,39.845933507510324
0.4955220635469684,39.76313608983047
0.49752013638385134,39.431612598522406
0.49951820922073426,38.712558528809446
0.5015162820576172,37.95367783992232
0.5035143548945001,37.74518581977732
0.505512427731383,37.44063736832187
0.5075105005682661,36.97557359415717
0.509508573405149,36.44255545092581
0.5115066462420319,35.7152162809432
0.5135047190789148,34.82217661463106
