time,loudness
0.0,0.0
0.001997793164885002,0.0
0.003995586329770004,0.00015758174696048788
0.005993379494655005,0.00021544593045808597
0.007991172659540007,0.0006964191398370416
0.00998896582442501,0.0011710507867730758
0.01198675898931001,0.05906773341027335
0.013984552154195012,0.23472828248515137
0.015982345319080014,0.45809277310404584
0.017980138483965017,0.6520178071826371
0.01997793164885002,0.8225027272450043
0.02197572481373502,1.0242939286693944
0.02397351797862002,1.2707363048779503
0.025971311143505024,1.4767577532598095
0.027969104308390023,1.6824820446254587
0.029966897473275026,1.8570619061199891
0.03196469063816003,2.379605475161432
0.03396248380304503,2.898563285635232
0.035960276967930034,3.187761292200235
0.03795807013281503,3.473571967256286
0.03995586329770004,3.6478046272996925
0.04195365646258504,4.163184332475232
0.04395144962747004,4.76599803364385
0.045949242792355044,5.14031317261637
0.04794703595724004,5.25126412340261
0.04994482912212504,5.588963655878928
0.05194262228701005,6.653459987754459
0.05394041545189505,7.9375000614715105
0.05593820861678005,8.82854366940314
0.05793600178166505,9.415939177182533
0.05993379494655005,9.715115746038823
0.06193158811143506,10.49753861812938
0.06392938127632006,11.189801867055877
0.06592717444120506,12.215219955380075
0.06792496760609006,12.405430226792504
0.06992276077097506,12.53377051343496
0.07192055393586007,13.600370990026999
0.07391834710074506,14.620629182191061
0.07591614026563007,15.154482897222827
0.07791393343051507,16.20898063740792
0.07991172659540008,16.85799983356178
0.08190951976028507,17.806243015806842
0.08390731292517008,18.492089643143824
0.08590510609005508,18.597313237820913
0.08790289925494008,18.891118148693295
0.08990069241982508,18.974529786187396
0.09189848558471009,19.12723872946585
0.09389627874959508,19.64113116520364
0.09589407191448009,20.314584637283584
0.09789186507936509,20.610806928760294
0.09988965824425008,20.73375690607924
0.10188745140913509,20.353845376246966
0.1038852445740201,20.133218789510018
0.10588303773890509,20.037559143419784
0.1078808309037901,20.634679966636995
0.1098786240686751,22.30041705231585
0.1118764172335601,23.43634130703787
0.1138742103984451,24.04610744220267
0.1158720035633301,24.91568301088091
0.11786979672821511,28.23749864677667
0.1198675898931001,31.64234994791222
0.12186538305798511,32.688164886274606
0.12386317622287012,32.96306159801191
0.12586096938775512,35.88750420711247
0.12785876255264012,40.467640227961276
0.1298565557175251,42.301313566586295
0.13185434888241013,41.699518694003324
0.13385214204729512,43.78334480117758
0.1358499352121801,48.36603890961958
0.13784772837706513,49.492999037630135
0.13984552154195012,48.92194837661613
0.14184331470683512,50.61119090778672
0.14384110787172014,54.09048358945493
0.14583890103660513,54.7830383366663
0.14783669420149012,53.899787212976534
0.14983448736637514,56.31326440762268
0.15183228053126013,59.856266575044884
0.15383007369614513,59.65208459690259
0.15582786686103015,57.649107841190144
0.15782566002591514,59.22736928953289
0.15982345319080016,61.21489021375113
0.16182124635568515,60.22238956434775
0.16381903952057014,58.28151511703952
0.16581683268545516,60.1786167097696
0.16781462585034015,61.36196805052303
0.16981241901522515,60.46632576737221
0.17181021218011017,59.04465190151564
0.17380800534499516,59.44911671712675
0.17580579850988015,59.827691838093145
0.17780359167476517,59.13107256375508
0.17980138483965016,57.9215388875592
0.18179917800453516,57.569647236529306
