time,loudness
0.0,0.0
0.001997793164885002,0.0
0.003995586329770004,0.0
0.005993379494655005,0.0
0.007991172659540007,0.0
0.00998896582442501,0.0
0.01198675898931001,0.01898417622932857
0.013984552154195012,0.09306710838402894
0.015982345319080014,0.20870009545728505
0.017980138483965017,0.3332212806409154
0.01997793164885002,0.5005076219129208
0.02197572481373502,0.7017367676865478
0.02397351797862002,0.8993307978843073
0.025971311143505024,1.0763668516986242
0.027969104308390023,1.2331397473797374
0.029966897473275026,1.441716956789236
0.03196469063816003,1.7122517279468386
0.03396248380304503,1.9390581271585765
0.035960276967930034,2.189819635430044
0.03795807013281503,2.784389722812929
0.03995586329770004,3.56681336564228
0.04195365646258504,4.225101658041138
0.04395144962747004,4.653810274898687
0.045949242792355044,5.7273038301654635
0.04794703595724004,7.361209582935482
0.04994482912212504,8.724788836988171
0.05194262228701005,9.899156292645591
0.05394041545189505,11.223837168505689
0.05593820861678005,13.97486759034708
0.05793600178166505,16.40355818792142
0.05993379494655005,17.918527809845457
0.06193158811143506,18.994009902485708
0.06392938127632006,21.293323116896055
0.06592717444120506,24.67941329021671
0.06792496760609006,26.575170987019913
0.06992276077097506,27.491026126611956
0.07192055393586007,28.164483226602503
0.07391834710074506,31.10454758991631
0.07591614026563007,32.797101384504586
0.07791393343051507,33.06495994704333
0.07991172659540008,33.16049849002626
0.08190951976028507,35.45703806039482
0.08390731292517008,38.45207061505069
0.08590510609005508,39.282613695585795
0.08790289925494008,39.283614447713134
0.08990069241982508,40.459765446065006
0.09189848558471009,43.624503634947956
0.09389627874959508,44.699068583095524
0.09589407191448009,44.02350231012164
0.09789186507936509,43.56239744346674
0.09988965824425008,44.58545345530849
0.10188745140913509,45.384304328832336
0.1038852445740201,44.873309045379635
0.10588303773890509,43.729836015805475
0.1078808309037901,42.680699987324985
0.1098786240686751,42.27153698833281
0.1118764172335601,41.30385862897158
0.1138742103984451,39.840164702296775
0.1158720035633301,38.27396334341201
0.11786979672821511,37.09168784002026
0.1198675898931001,36.22149048985732
0.12186538305798511,35.32675325287567
0.12386317622287012,34.398175676755756
0.12586096938775512,34.07937881630001
0.12785876255264012,33.94710505374173
0.1298565557175251,33.58480348640431
0.13185434888241013,33.233934817698426
0.13385214204729512,33.22712363792272
0.1358499352121801,33.8048410410888
0.13784772837706513,34.06884748456048
0.13984552154195012,34.01333086015995
0.14184331470683512,33.897252895421836
0.14384110787172014,34.492546999648994
0.14583890103660513,34.90333824298495
0.14783669420149012,34.85803087577551
0.14983448736637514,34.64353804540879
0.15183228053126013,34.7374241009589
0.15383007369614513,35.1956539478702
0.15582786686103015,35.19512352736696
0.15782566002591514,34.86913270485686
0.15982345319080016,34.472578677440666
0.16182124635568515,34.77170262132969
0.16381903952057014,34.939765079782575
0.16581683268545516,34.75692883410318
0.16781462585034015,34.25222558209157
0.16981241901522515,34.203424750188844
0.17181021218011017,34.76993830975752
0.17380800534499516,34.81694743993938
0.17580579850988015,34.40336538596565
0.17780359167476517,34.06889885839254
0.17980138483965016,35.61980036355935
0.18179917800453516,36.831920096647806
0.18379697116942018,37.10205376391478
0.18579476433430517,36.79127012635282
