time,loudness
0.0,0.0
0.001999899100936237,0.0
0.003999798201872474,0.0
0.005999697302808711,0.0
0.007999596403744948,0.0
0.009999495504681186,0.0
0.011999394605617423,0.025019683965958633
0.013999293706553659,0.09188652090391647
0.015999192807489897,0.14461148326107776
0.017999091908426135,0.18363685245122735
0.019998991009362373,0.30480636700462016
0.021998890110298607,0.6116921881568518
0.023998789211234845,0.8755110155827488
0.025998688312171083,1.0495011055544
0.027998587413107318,1.219828800226929
0.029998486514043556,1.674284771315877
0.031998385614979794,2.109372204084956
0.03399828471591603,2.3925306475762356
0.03599818381685227,2.6675525628722827
0.03799808291778851,3.2759479407033254
0.039997982018724745,4.1670057191893966
0.041997881119660976,4.801741039374604
0.043997780220597214,5.236787787563876
0.04599767932153345,5.615682084995901
0.04799757842246969,6.536695801499988
0.04999747752340593,7.4894393253582425
0.051997376624342166,7.944186761979364
0.053997275725278404,8.102125435697943
0.055997174826214635,8.55196856562176
0.05799707392715087,9.694181574932967
0.05999697302808711,10.414911652782306
0.06199687212902335,10.599714687302727
0.06399677122995959,10.57065204087598
0.06599667033089582,11.238139064953678
0.06799656943183206,12.25816417137588
0.0699964685327683,12.728244456845248
0.07199636763370454,12.75036311021556
0.07399626673464077,12.776695647530383
0.07599616583557701,13.580637843001888
0.07799606493651325,14.180586327141032
0.07999596403744949,14.298608697283857
0.08199586313838572,14.166218604738487
0.08399576223932195,14.664717510031231
0.0859956613402582,15.660169527244047
0.08799556044119443,16.19031027727914
0.08999545954213067,16.246309955505183
0.0919953586430669,16.425605203197897
0.09399525774400315,17.980113427655418
0.09599515684493938,19.351416812967603
0.09799505594587561,19.831078354882376
0.09999495504681186,19.895483880937242
0.10199485414774809,22.099162752451836
0.10399475324868433,25.422295690116236
0.10599465234962056,27.510303800185397
0.10799455145055681,28.412231352030663
0.10999445055149304,29.450997743060046
0.11199434965242927,33.022404112158064
0.11399424875336552,34.83081305039035
0.11599414785430175,34.69281457844242
0.11799404695523799,34.272564226401194
0.11999394605617422,36.18007029954735
0.12199384515711047,38.49532637508371
0.1239937442580467,38.74247757076856
0.12599364335898294,38.286064275521646
0.12799354245991917,38.91229438537679
0.1299934415608554,41.63452480356683
0.13199334066179164,42.396355250875615
0.1339932397627279,41.99338870118646
0.13599313886366413,41.419347463996374
0.13799303796460036,43.56967185034409
0.1399929370655366,45.295604822230686
0.14199283616647285,45.18240177417468
0.14399273526740908,44.564318871560246
0.1459926343683453,45.413279852343706
0.14799253346928154,47.69233883644354
0.14999243257021777,48.061946895421826
0.15199233167115403,47.52904182525447
0.15399223077209026,47.05942777839375
0.1559921298730265,49.21308841323547
0.15799202897396272,50.21130864141605
0.15999192807489898,49.742385987017144
0.1619918271758352,49.002690474346494
0.16399172627677144,50.708456486405524
0.16599162537770767,52.34221254488731
0.1679915244786439,51.865723892702775
0.16999142357958016,50.624962972480624
0.1719913226805164,50.967531277253826
0.17399122178145263,53.223716409243195
0.17599112088238886,53.367409311194955
0.1779910199833251,52.18787203297897
0.17999091908426135,51.42822212214132
0.18199081818519758,53.70663863831817
0.1839907172861338,54.62904758447428
0.18599061638707004,53.76137626954457
0.1879905154880063,52.498388112764665
0.18999041458894253,53.971116090819166
0.19199031368987876,55.63609319097172
0.193990212790815,55.4314476346828
0.19599011189175122,54.171631198679606
0.19799001099268748,54.374310539821224
0.1999899100936237,56.084146284921765
0.20198980919455994,56.141685974230555
0.20398970829549617,55.12293264264086
0.20598960739643243,54.469150654686004
0.20798950649736866,56.02793767643921
0.2099894055983049,56.47670163842015
0.21198930469924113,55.52573955341593
0.21398920380017736,54.224373064043604
0.21598910290111362,55.08765786382885
0.21798900200204985,55.92356524010619
0.21998890110298608,55.35430362164664
0.2219888002039223,53.88607083046619
0.22398869930485854,53.94378097326354
0.2259885984057948,55.12865636857056
0.22798849750673103,54.82966635223255
0.22998839660766726,53.34586683282845
0.2319882957086035,52.536442004142664
0.23398819480953975,53.63643679978681
0.23598809391047598,53.80026737823901
0.2379879930114122,52.673458148399504
0.23998789211234844,51.448390485583076
0.24198779121328468,52.45832058698264
0.24398769031422093,53.12601715404294
0.24598758941515717,52.34337972536452
0.2479874885160934,50.94449240260605
0.24998738761702963,51.486206029334056
0.2519872867179659,52.80047547447454
0.2539871858189021,52.43189276518922
0.25598708491983835,50.91035481682991
0.2579869840207746,50.42038424915217
0.2599868831217108,52.179454811474386
0.26198678222264704,52.593690362814776
0.26398668132358327,51.53086477825508
0.26598658042451956,50.2389529495081
0.2679864795254558,51.39426105023615
0.269986378626392,52.18851552032082
0.27198627772732825,51.327814648562224
0.2739861768282645,49.84299201863661
0.2759860759292007,50.089360634371474
0.27798597503013694,51.79409859460524
0.2799858741310732,51.59348383603442
0.2819857732320094,50.261530452155334
0.2839856723329457,49.232842601484606
0.2859855714338819,50.82509273519125
0.28798547053481816,51.39190984809065
0.2899853696357544,50.29782345461067
0.2919852687366906,48.693946031674926
0.29398516783762685,48.99162595238931
0.2959850669385631,50.39042394024378
0.2979849660394993,49.89611895121317
0.29998486514043554,48.41802612408357
0.30198476424137183,47.399813391838315
0.30398466334230806,48.89315797059626
0.3059845624432443,49.202755401745804
0.3079844615441805,47.849839454015246
0.30998436064511675,46.1981925731634
0.311984259746053,46.19881918834712
0.3139841588469892,47.56901359959677
0.31598405794792545,47.21995403785429
0.3179839570488617,45.964149894321395
0.31998385614979796,44.72914686698454
0.3219837552507342,44.41923428751865
0.3239836543516704,44.62905072011681
0.32598355345260666,43.89380815204094
0.3279834525535429,42.53564565330602
0.3299833516544791,41.16915086922397
0.33198325075541535,41.21285741399066
0.3339831498563516,41.11600087442213
0.3359830489572878,40.111021390216465
0.33798294805822404,38.877960405290665
0.33998284715916033,38.359200384076914
0.34198274626009656,39.97128878857062
0.3439826453610328,40.322147437075884
0.345982544461969,39.38423137646277
0.34798244356290525,38.06464763501764
0.3499823426638415,38.03034129360907
0.3519822417647777,39.4900962383245
0.35398214086571395,39.26760329095782
0.3559820399666502,38.177481844241015
0.35798193906758646,37.111762215938185
0.3599818381685227,37.769695711670856
0.3619817372694589,38.96004350893325
0.36398163637039516,38.797744139469025
