time,loudness
0.0,0.0
0.001998957107456203,0.0
0.003997914214912406,0.0
0.00599687132236861,0.0
0.007995828429824813,0.0
0.009994785537281016,0.0
0.01199374264473722,0.0
0.013992699752193423,0.23601799843339347
0.015991656859649626,1.01570862547903
0.01799061396710583,1.795286119599143
0.01998957107456203,2.453309319813379
0.021988528182018234,2.8979751197689674
0.02398748528947444,3.2028103375866204
0.025986442396930643,3.6078528456500583
0.027985399504386846,4.161554999952276
0.02998435661184305,4.890927295216644
0.03198331371929925,5.562866357541869
0.03398227082675546,6.315705322040546
0.03598122793421166,6.86167207807107
0.03798018504166786,7.123980400983205
0.03997914214912406,7.2990003166836495
0.04197809925658027,7.50749931337436
0.04397705636403647,7.819625979143266
0.045976013471492674,8.01949011285151
0.04797497057894888,8.176735021164511
0.04997392768640508,8.347582036050529
0.051972884793861286,8.600203963184256
0.053971841901317485,8.877639973097045
0.05597079900877369,9.105231792169386
0.05796975611622989,9.44796600187085
0.0599687132236861,11.270097447364359
0.0619676703311423,14.543478837212415
0.0639666274385985,16.36704013251076
0.06596558454605471,16.558349141444044
0.06796454165351092,16.05479896336789
0.06996349876096711,15.409670982998964
0.07196245586842331,17.869397868489845
0.07396141297587952,20.76245729857
0.07596037008333573,22.29214655516884
0.07795932719079192,22.81697833050392
0.07995828429824813,23.059564176575716
0.08195724140570433,24.41865147207153
0.08395619851316054,27.064011957446624
0.08595515562061674,28.214126248727105
0.08795411272807294,27.988264105284543
0.08995306983552914,27.02998041233625
0.09195202694298535,26.674531857603405
0.09395098405044155,28.937408789801122
0.09594994115789776,30.87215898273043
0.09794889826535395,31.321589014551535
0.09994785537281016,30.70423842763919
0.10194681248026637,30.398087476437823
0.10394576958772257,32.31489535250515
0.10594472669517876,33.73961379729046
0.10794368380263497,33.58563091767734
0.10994264091009118,32.39496368679821
0.11194159801754738,32.41467548362265
0.11394055512500359,35.41291740404294
0.11593951223245978,37.25512085579498
0.11793846933991599,36.866588239507244
0.1199374264473722,35.21874700766387
0.1219363835548284,35.75426474265274
0.1239353406622846,38.89376546818191
0.1259342977697408,40.59967596436757
0.127933254877197,40.24659662192964
0.1299322119846532,38.70941844908105
0.13193116909210942,39.90569653294318
0.13393012619956562,42.941308508618526
0.13592908330702183,44.23760053226301
0.137928040414478,43.4109125750606
0.13992699752193422,41.75294313665243
0.14192595462939042,43.530880188249796
0.14392491173684663,45.69774851801385
0.14592386884430283,45.83729075615382
0.14792282595175904,44.31217101082156
0.14992178305921525,44.008212343622155
0.15192074016667145,46.55671807481195
0.15391969727412766,47.93439680479503
0.15591865438158384,47.48704907338401
0.15791761148904004,45.97219008202153
0.15991656859649625,46.52999210353546
0.16191552570395246,47.91011182646578
0.16391448281140866,47.963481041790786
0.16591343991886487,46.90689934286422
0.16791239702632108,46.0094661648497
0.16991135413377728,46.7854610479241
0.1719103112412335,47.142367246899994
0.17390926834868967,46.60109572631316
0.17590822545614587,45.98501524880294
0.17790718256360208,46.043489218327196
0.17990613967105828,46.692754640017334
0.1819050967785145,46.67724672708271
0.1839040538859707,46.214058965815205
0.1859030109934269,45.7652548076316
0.1879019681008831,46.48075508794403
0.18990092520833932,47.02614158428203
0.19189988231579552,46.382379913008734
0.1938988394232517,45.37066725644065
0.1958977965307079,44.791539251821234
0.1978967536381641,45.250639412682254
0.19989571074562032,45.12715462155902
0.20189466785307653,44.5831455331611
0.20389362496053273,43.70802839895134
0.20589258206798894,44.756941186113536
0.20789153917544514,46.51907353008713
0.20989049628290135,46.30641093376455
0.21188945339035753,45.03674916848952
0.21388841049781374,43.775370972030906
0.21588736760526994,45.122887381506665
0.21788632471272615,46.6800062558533
0.21988528182018235,46.573950742986526
0.22188423892763856,45.879870288128615
0.22388319603509477,45.61669814961199
0.22588215314255097,48.18099458352212
0.22788111025000718,49.759824439369126
0.22988006735746336,49.31265917693478
0.23187902446491956,48.09990178972903
0.23387798157237577,47.5309160793082
0.23587693867983198,49.21276174840659
0.23787589578728818,49.92173733244505
0.2398748528947444,48.88701801808358
0.2418738100022006,47.49400201098207
0.2438727671096568,46.909210768721906
0.245871724217113,47.53996286865433
0.2478706813245692,47.58466623966305
0.2498696384320254,46.8314729265071
0.2518685955394816,45.75041992518439
0.25386755264693783,44.823563503634674
0.255866509754394,44.57553901075411
0.2578654668618502,44.20248105160789
0.2598644239693064,43.101478926445466
0.2618633810767626,41.54862674840284
0.26386233818421884,40.33905980216025
0.265861295291675,39.69497229799265
0.26786025239913125,39.79537518935785
0.2698592095065874,39.793770056492086
0.27185816661404366,39.3295002178901
0.27385712372149984,38.31606989680975
0.275856080828956,37.52418785333916
0.27785503793641225,36.609260742962064
0.27985399504386843,36.2670783314186
0.28185295215132466,36.85904291336244
0.28385190925878084,36.588768234983576
0.2858508663662371,36.00421259706688
0.28784982347369326,35.22776640232291
0.2898487805811495,35.04783310853391
0.29184773768860567,35.79296295571586
0.29384669479606185,35.84917261037296
0.2958456519035181,35.53174264050873
0.29784460901097426,35.07562845301091
0.2998435661184305,34.61502819465952
0.30184252322588667,34.72028493297489
0.3038414803333429,34.71376437290436
0.3058404374407991,34.42322445762207
0.3078393945482553,33.9889564204409
0.3098383516557115,34.06552066466844
0.3118373087631677,34.46736583190325
0.3138362658706239,34.284713127277634
0.3158352229780801,33.542650436045804
0.3178341800855363,32.93574031668336
0.3198331371929925,32.182568806191526
0.32183209430044873,32.5985118535815
0.3238310514079049,33.11103550011612
0.32583000851536115,33.233173720968495
0.3278289656228173,33.63534167410092
0.3298279227302735,33.6845626367166
0.33182687983772974,32.9341246957384
0.3338258369451859,32.3143706082983
0.33582479405264215,31.71118396043066
0.33782375116009833,31.60614870337334
0.33982270826755456,31.401665418718416
0.34182166537501074,30.576169885818764
0.343820622482467,30.121799169325868
0.34581957958992315,29.738354501427118
0.34781853669737933,29.335725990844224
0.34981749380483557,28.991370649198217
0.35181645091229174,28.56698887515793
0.353815408019748,28.556453276720546
0.35581436512720416,28.42578958975472
0.3578133222346604,28.024238571176696
0.35981227934211657,27.664272369094313
0.3618112364495728,27.479452022862457
0.363810193557029,27.142253700706014
0.36580915066448516,28.000849059746322
0.3678081077719414,28.560839953611598
0.3698070648793976,28.97251502761904
0.3718060219868538,29.028055798615448
0.37380497909431,28.621400030226656
0.3758039362017662,28.552239092337352
0.3778028933092224,28.438617948324428
0.37980185041667863,28.1991140130794
0.3818008075241348,27.989437561709614
0.38379976463159104,27.801359699015958
0.3857987217390472,27.276314500279994
0.3877976788465034,26.870772952961424
0.38979663595395964,26.6920338649079
0.3917955930614158,26.48650989716222
0.39379455016887205,25.81758919992218
0.3957935072763282,24.91466539654497
0.39779246438378446,24.090948224223574
0.39979142149124064,23.681028875129982
0.4017903785986969,23.556797711857065
0.40378933570615305,23.45850724617997
0.40578829281360923,23.397366205735985
0.40778724992106546,23.191952762340925
0.40978620702852164,23.067311537831987
0.4117851641359779,24.039414205678856
0.41378412124343406,25.730174494510678
0.4157830783508903,27.013991786120467
0.41778203545834647,27.857006524063934
0.4197809925658027,28.652456518364716
0.4217799496732589,30.47590310762589
0.42377890678071506,31.884645313204977
0.4257778638881713,32.62736142946758
0.42777682099562747,33.05974368619213
0.4297757781030837,33.72319617870526
0.4317747352105399,35.36822181155677
0.4337736923179961,36.35242161740659
0.4357726494254523,36.26639088057068
0.43777160653290853,35.48345689985595
0.4397705636403647,35.76750509646244
0.4417695207478209,36.80398709798636
0.4437684778552771,36.85214128820858
0.4457674349627333,35.9850744575533
0.44776639207018953,35.26337045781523
0.4497653491776457,35.31909092375164
0.45176430628510195,35.768790142583796
0.4537632633925581,35.66938904434851
0.45576222050001436,34.98263864415802
0.45776117760747054,34.252893254030596
0.4597601347149267,33.71278456864954
0.46175909182238295,33.473082997882514
0.46375804892983913,32.81991440283217
0.46575700603729536,31.791523689849615
0.46775596314475154,30.878639154320226
0.4697549202522078,30.47280536862883
0.47175387735966395,30.478218276745096
0.4737528344671202,30.152513041101123
0.47575179157457637,29.501816784134853
0.47775074868203254,28.750953121771317
0.4797497057894888,28.618697019483292
0.48174866289694496,28.64451406495465
0.4837476200044012,28.30151588453836
0.48574657711185737,27.80841413037615
0.4877455342193136,27.273579835755903
0.4897444913267698,27.399066820664043
0.491743448434226,27.54059345598705
0.4937424055416822,27.25484764028875
0.4957413626491384,26.79381926600835
0.4977403197565946,26.347601904501254
0.4997392768640508,26.586030675625185
0.501738233971507,26.725211038464188
0.5037371910789632,26.459515260170384
0.5057361481864194,26.225321630498474
0.5077351052938757,25.83130704590424
0.5097340624013318,25.794312317592805
0.511733019508788,25.858343242018467
0.5137319766162443,25.499100744849585
0.5157309337237004,25.00734840254631
0.5177298908311566,24.510410544861415
0.5197288479386128,24.299535734785636
0.5217278050460691,24.47464020168805
0.5237267621535252,24.35952229491169
0.5257257192609814,24.25852279495423
0.5277246763684377,23.92599873729887
0.5297236334758939,23.40295555970502
0.53172259058335,22.847361287504114
0.5337215476908063,22.38317903751731
0.5357205047982625,21.92196305615695
0.5377194619057186,21.44843660774598
0.5397184190131749,20.952035766570916
0.5417173761206311,20.454201629124526
0.5437163332280873,20.235524452618204
0.5457152903355434,20.097849871734248
0.5477142474429997,19.770537856605337
0.5497132045504559,19.397973107269433
0.551712161657912,19.048329699171113
0.5537111187653683,18.939169780301132
0.5557100758728245,19.32804848206446
0.5577090329802807,19.594353622102005
0.5597079900877369,19.701853073004095
0.5617069471951931,19.606880806093237
0.5637059043026493,19.632907244649168
0.5657048614101056,19.85180012956942
0.5677038185175617,20.10871798000695
0.5697027756250179,20.53155417225748
0.5717017327324742,21.044921959654904
0.5737006898399303,21.106679791725444
0.5756996469473865,21.051781234001965
0.5776986040548427,21.677295138356804
0.579697561162299,22.513472876884173
0.5816965182697551,23.42373416375326
0.5836954753772113,24.659502166401566
0.5856944324846676,25.11000919626878
0.5876933895921237,25.206157350343634
0.5896923466995799,24.52383134938746
0.5916913038070362,23.38711136487266
0.5936902609144924,22.74486656976489
0.5956892180219485,22.480723885772512
0.5976881751294048,22.08928080460043
0.599687132236861,21.540635241679936
0.6016860893443172,20.80422788382935
0.6036850464517733,20.071180694450373
0.6056840035592296,19.45188503390015
0.6076829606666858,18.972202910770612
0.6096819177741419,18.673079940487728
0.6116808748815982,18.232085719565156
0.6136798319890544,17.829026703223622
0.6156787890965106,17.415176809426285
0.6176777462039668,17.118257076909423
0.619676703311423,16.843142539760805
0.6216756604188792,17.08402733104342
0.6236746175263354,17.586076531130484
0.6256735746337916,18.162477058152618
0.6276725317412478,18.677578415183888
0.629671488848704,19.16727035829326
0.6316704459561602,20.82953885428252
0.6336694030636164,22.71877178943855
0.6356683601710726,23.667291985245317
0.6376673172785289,24.009767704714896
0.639666274385985,24.154359682257294
0.6416652314934412,25.40195796064104
0.6436641886008975,27.06024314599722
0.6456631457083536,28.015289429849545
0.6476621028158098,28.162947490303345
0.6496610599232661,27.751091499329
0.6516600170307223,28.089838790285633
0.6536589741381784,29.57245014137031
0.6556579312456347,30.343079993008573
0.6576568883530909,30.486016791023893
0.659655845460547,30.1117302663324
0.6616548025680032,29.687442805672994
0.6636537596754595,31.280221998130063
0.6656527167829157,32.54211335795213
0.6676516738903718,32.67218976630966
0.6696506309978281,32.08389321215995
0.6716495881052843,31.37767095203887
