time,loudness
0.0,0.0
0.0019987491658193836,0.0
0.003997498331638767,0.0
0.005996247497458151,0.0
0.007994996663277534,0.0
0.009993745829096918,0.0489247700233832
0.011992494994916301,0.17931185497300534
0.013991244160735685,0.30511955786098965
0.01598999332655507,0.39374739936467595
0.017988742492374452,0.47502366008164904
0.019987491658193836,0.6064849164121575
0.02198624082401322,0.7202446447826938
0.023984989989832603,0.890259787027162
0.025983739155651987,1.2345840815588967
0.02798248832147137,1.5942338702739915
0.029981237487290754,1.943188897797827
0.03197998665311014,2.2734407426450827
0.03397873581892952,2.591142095617359
0.035977484984748904,2.9676141164050294
0.03797623415056829,3.3849157605347613
0.03997498331638767,3.6718117306749556
0.04197373248220705,3.8345795230709268
0.04397248164802644,3.9665761008534517
0.045971230813845826,4.452509230751839
0.047969979979665206,5.208220237346678
0.049968729145484586,5.974569805012903
0.05196747831130397,6.619992237991739
0.05396622747712336,7.467653086002072
0.05596497664294274,9.329734135476627
0.05796372580876212,10.867140043936619
0.05996247497458151,11.819414139227948
0.061961224140400895,12.780108222575047
0.06395997330622027,13.780826427659605
0.06595872247203965,14.920175658007874
0.06795747163785903,16.337580769945383
0.06995622080367843,18.13095662037106
0.07195496996949781,21.614432096240947
0.07395371913531719,23.818138359293172
0.07595246830113658,24.336968456876097
0.07795121746695596,24.17593342159521
0.07994996663277534,24.615400125982337
0.08194871579859472,25.09820292719472
0.0839474649644141,25.031287842754416
0.0859462141302335,24.53383015389184
0.08794496329605288,23.887342697230277
0.08994371246187226,23.050677415063266
0.09194246162769165,22.05781871139439
0.09394121079351103,21.08908150523792
0.09593995995933041,20.18409789707436
0.09793870912514979,19.40243882625523
0.09993745829096917,18.68320702089416
0.10193620745678857,17.986164666850286
0.10393495662260795,17.304722494516234
0.10593370578842733,16.762202904084976
0.10793245495424672,16.363808691987487
0.1099312041200661,15.949576684999396
0.11192995328588548,15.623374185566934
0.11392870245170486,15.31404587843959
0.11592745161752424,15.142854856396415
0.11792620078334363,15.24654233758243
