time,loudness
0.0,0.0
0.001998583578608139,0.0
0.003997167157216278,0.0
0.005995750735824416,0.0
0.007994334314432555,0.0
0.009992917893040694,0.10201917297639565
0.011991501471648833,0.46518239890349067
0.013990085050256972,0.8764199254809474
0.01598866862886511,1.2594743236456285
0.01798725220747325,1.8661848924504314
0.019985835786081388,2.446000424343092
0.021984419364689527,2.9155770733744344
0.023983002943297665,7.060692441662088
0.025981586521905804,12.622471906983925
0.027980170100513943,15.818673283197764
0.029978753679122082,17.56243488850406
0.03197733725773022,21.513741061004904
0.03397592083633836,24.07756336743436
0.0359745044149465,24.862078043040256
0.03797308799355464,25.73785341799675
0.039971671572162776,29.57848128500929
0.041970255150770915,31.75715775487765
0.04396883872937905,32.18331368845687
0.04596742230798719,33.88963685865794
0.04796600588659533,37.09934822539003
0.04996458946520347,37.763016827586895
0.05196317304381161,37.1280079371216
0.05396175662241975,39.75823125897641
0.055960340201027886,42.41791544701353
0.057958923779636025,42.248007341842545
0.059957507358244164,42.51183059752512
0.0619560909368523,45.218959559854504
0.06395467451546044,46.26447750327166
0.06595325809406857,46.53810060742247
0.06795184167267672,48.236198172583066
0.06995042525128486,49.96915419961801
0.071949008829893,50.15699470352979
0.07394759240850113,51.64548392013879
0.07594617598710927,54.31460852562982
0.07794475956571742,55.40340043389001
0.07994334314432555,55.96686941456017
0.08194192672293368,58.00060826260588
0.08394051030154183,58.47803262187321
0.08593909388014997,57.38028721637614
0.0879376774587581,58.34390391159188
0.08993626103736624,59.21228943211196
0.09193484461597438,58.79474261974817
0.09393342819458253,58.53077851920192
0.09593201177319066,58.86110647824234
0.0979305953517988,58.04599010930414
0.09992917893040694,56.42721153328954
0.10192776250901509,55.25741693551235
0.10392634608762322,53.551529578522604
0.10592492966623135,51.453497595082425
0.1079235132448395,50.43996865203256
0.10992209682344764,49.38585724747689
0.11192068040205577,48.21517043523532
0.1139192639806639,47.835567725551485
0.11591784755927205,47.74683684115558
0.1179164311378802,47.59094972397981
0.11991501471648833,48.49655213757859
0.12191359829509646,49.27256445451708
0.1239121818737046,49.06320556248998
0.12591076545231275,49.4910761823987
0.12790934903092088,49.945356382421174
0.12990793260952901,49.31967017560136
