time,loudness
0.0,0.0
0.001997465652927838,0.0
0.003994931305855676,0.0
0.005992396958783514,0.0
0.007989862611711352,0.0
0.00998732826463919,0.0541150203398517
0.011984793917567028,0.20671402987871393
0.013982259570494867,0.44309282622362345
0.015979725223422704,0.6479295046113662
0.01797719087635054,0.8143652531648506
0.01997465652927838,0.9483957083131221
0.02197212218220622,1.0641988261974424
0.023969587835134056,1.1334649665081409
0.025967053488061893,1.1732267795357207
0.027964519140989734,1.1908649134041864
0.02996198479391757,1.1890475208493192
0.03195945044684541,1.2025957640711429
0.03395691609977325,1.2097771845697303
0.03595438175270108,1.2261838071687885
0.03795184740562892,1.2698065404304195
0.03994931305855676,1.360627654350372
0.0419467787114846,1.542581084652626
0.04394424436441244,1.6504254992812892
0.04594171001734027,1.6694077826405538
0.04793917567026811,1.671966609498544
0.04993664132319595,1.6798444785444824
0.05193410697612379,1.7002986257756054
0.05393157262905163,1.7225068711000784
0.05592903828197947,1.7567883106302653
0.0579265039349073,1.8487167914806308
0.05992396958783514,1.9284939376007648
0.061921435240762976,1.9925032138376377
0.06391890089369082,2.083177364412522
0.06591636654661866,2.1864570578750655
0.0679138321995465,2.300559463905451
0.06991129785247432,2.410463526887211
0.07190876350540217,2.5197714193606098
0.07390622915833,2.6712285073439657
0.07590369481125785,2.8564974640585765
0.07790116046418569,2.981602634107513
0.07989862611711351,3.0620256463250257
0.08189609177004135,3.1984884056707488
0.0838935574229692,3.373002087203652
0.08589102307589704,3.423916007178302
0.08788848872882488,3.385283110150146
0.08988595438175272,3.341015638464687
0.09188342003468054,3.4045168803991728
0.09388088568760838,3.4449888310858086
0.09587835134053622,3.4001393267893087
0.09787581699346407,3.3336891342703097
0.0998732826463919,3.363409045460324
0.10187074829931973,3.473571531083478
0.10386821395224757,3.6359675374982023
0.10586567960517541,3.7299976600418288
0.10786314525810325,3.8120004932012144
0.1098606109110311,3.953122119733866
0.11185807656395894,4.087775099135889
0.11385554221688676,4.265938418103017
0.1158530078698146,4.612943504028785
0.11785047352274244,4.879078197743677
0.11984793917567028,5.048069718892319
0.12184540482859813,6.888320284489713
0.12384287048152595,10.90638218701979
0.1258403361344538,14.55804534707085
0.12783780178738163,17.329791236476787
0.12983526744030946,20.826478112718316
0.13183273309323731,24.387236586386848
0.13383019874616514,25.297636414294594
0.135827664399093,25.64767459725494
0.13782513005202082,28.332775092467408
0.13982259570494865,33.3275641930329
0.1418200613578765,35.05984790299028
0.14381752701080433,35.255389003433905
0.14581499266373218,37.35041534981176
0.14781245831666,41.35255589571137
0.14980992396958784,42.531870997363924
0.1518073896225157,41.99470075172724
0.15380485527544352,42.106505539567
0.15580232092837137,45.27372335722302
0.1577997865812992,46.796311253384424
0.15979725223422703,46.514724862973964
0.16179471788715488,46.82060249369246
0.1637921835400827,49.75481072021516
0.16578964919301056,51.17845288562984
0.1677871148459384,51.05799507981357
0.16978458049886624,51.48293598588334
0.17178204615179407,54.384063845335255
0.1737795118047219,55.86264093045454
0.17577697745764975,55.78069306113734
0.17777444311057758,56.90471219077014
0.17977190876350543,59.312274595326215
0.18176937441643326,60.08702628617009
0.1837668400693611,59.311190438799485
0.18576430572228894,59.327769435342795
0.18776177137521677,60.74900400356731
0.18975923702814462,60.70968866405734
0.19175670268107245,59.28124082066364
0.19375416833400028,58.193540156439354
0.19575163398692813,59.12252884652719
0.19774909963985596,58.92759472172594
0.1997465652927838,57.18121687228856
0.20174403094571164,55.78664269774848
0.20374149659863947,55.081465816777836
0.20573896225156732,53.33463418009086
0.20773642790449515,51.33297769585276
0.209733893557423,50.64194620415934
0.21173135921035083,50.445592563925615
0.21372882486327865,49.52024209488593
0.2157262905162065,48.75699981386333
0.21772375616913434,49.20276512785869
0.2197212218220622,48.99275745826025
0.22171868747499002,48.14976282462895
0.22371615312791787,48.35675580496141
0.2257136187808457,49.136243501198344
0.22771108443377353,48.820227059475116
0.22970855008670138,48.338443445806924
0.2317060157396292,49.13977449155773
0.23370348139255706,49.36649363023646
0.2357009470454849,48.74849839806553
0.23769841269841271,49.44980821404667
0.23969587835134057,50.28154480666983
0.2416933440042684,50.17133075549638
0.24369080965719625,50.62915697245844
0.24568827531012408,52.00107647571619
0.2476857409630519,52.35963494110345
0.24968320661597976,52.63209296927522
0.2516806722689076,54.463286189260984
0.2536781379218354,55.631442249813034
0.25567560357476327,55.93868495130993
0.2576730692276911,57.50119692510383
0.2596705348806189,58.799765524123686
0.2616680005335468,59.31245621722455
0.26366546618647463,60.75558703918749
0.2656629318394025,62.13150790728232
0.2676603974923303,61.85766597707877
0.26965786314525814,61.96582536749134
0.271655328798186,63.13678214918193
0.2736527944511138,63.02701737219862
0.27565026010404164,62.45366754351954
0.2776477257569695,64.17255425146334
0.2796451914098973,64.88748581577815
0.28164265706282515,63.879286079788216
0.283640122715753,64.26388812321645
0.28563758836868086,66.27530453326077
0.28763505402160866,65.75052459602911
0.2896325196745365,64.1529659189851
0.29162998532746437,65.67112414433423
0.29362745098039217,66.76734298089838
0.29562491663332,65.48468840997629
0.2976223822862479,63.756401031460626
0.2996198479391757,64.04894826603112
0.30161731359210353,63.81902214004803
0.3036147792450314,62.55278214243242
0.30561224489795924,61.123665789936055
0.30760971055088704,59.8225699734559
0.3096071762038149,58.27287217966713
0.31160464185674275,56.46348550551891
0.31360210750967055,54.674401467598635
0.3155995731625984,52.94942300613206
0.31759703881552626,51.24592838232563
0.31959450446845405,49.61360517750091
0.3215919701213819,48.2160177309287
0.32358943577430976,47.00075256094387
0.3255869014272376,45.90369575148672
0.3275843670801654,44.99197517635049
0.32958183273309327,44.06204351539158
0.3315792983860211,43.175589549806475
0.3335767640389489,42.37047089986413
0.3355742296918768,41.651108273683555
0.33757169534480463,41.04605792124671
0.3395691609977325,40.37810911987616
0.3415666266506603,39.762242879062136
0.34356409230358814,39.0988705953621
0.345561557956516,38.348128891927814
0.3475590236094438,37.555774828187964
0.34955648926237165,36.74047782871722
0.3515539549152995,36.0008070803497
0.3535514205682273,35.29085498412675
0.35554888622115516,34.561331789558395
0.357546351874083,33.834743018825776
0.35954381752701087,33.27237622437789
0.36154128317993867,34.65683226878722
0.3635387488328665,36.54472533188924
0.3655362144857944,37.56932593937473
0.3675336801387222,37.66127400573744
0.36953114579165003,37.65728730308324
0.3715286114445779,37.796234191415444
0.3735260770975057,37.777507881799494
0.37552354275043354,37.3996882382417
0.3775210084033614,37.22128316784837
0.37951847405628925,38.23096895270537
0.38151593970921704,38.889722591052134
0.3835134053621449,39.04622305650358
0.38551087101507275,38.99533654490912
0.38750833666800055,39.31451652199437
0.3895058023209284,39.16604112396073
0.39150326797385626,38.656173191820066
0.3935007336267841,38.28160887925528
0.3954981992797119,40.393657360721384
0.39749566493263977,42.64122007201138
0.3994931305855676,43.52174058332588
0.4014905962384954,43.543598916665914
0.4034880618914233,45.81598660217101
0.40548552754435113,50.575590117378255
0.40748299319727893,53.099947493694174
0.4094804588502068,53.52067661557908
0.41147792450313464,54.132480556779086
0.4134753901560625,58.00142455759132
0.4154728558089903,61.036189523433684
0.41747032146191815,61.13520009114259
0.419467787114846,60.24349736613516
0.4214652527677738,60.80700126931303
0.42346271842070166,63.73709179684755
0.4254601840736295,64.62853876936096
0.4274576497265573,63.61163586293566
0.42945511537948516,62.605135582675445
0.431452581032413,64.22607361238286
0.4334500466853409,66.2577042001185
0.43544751233826867,65.79656178242624
0.4374449779911965,64.28638813040763
0.4394424436441244,63.85726925173984
0.4414399092970522,65.95684227465915
0.44343737494998003,67.21349101485082
0.4454348406029079,66.53189778607364
0.44743230625583574,64.86134538537908
0.44942977190876354,64.97743817398577
0.4514272375616914,67.05438781922645
0.45342470321461925,67.38032753879409
0.45542216886754705,65.89715042134085
0.4574196345204749,63.768461038927924
0.45941710017340276,63.33699098811297
0.46141456582633056,63.480789908836385
0.4634120314792584,62.250637527857805
0.46540949713218627,60.352771795945806
0.4674069627851141,59.023761913984714
0.4694044284380419,58.65936484118201
0.4714018940909698,57.94715552871669
0.47339935974389763,56.59659558044059
0.47539682539682543,54.9776424183621
0.4773942910497533,53.61182156880019
0.47939175670268114,53.35389372149579
0.48138922235560894,52.67187263781321
0.4833866880085368,51.58846518554584
0.48538415366146465,50.66819047259811
0.4873816193143925,49.944185710711
0.4893790849673203,49.3140167352239
0.49137655062024815,49.68710846702035
0.493374016273176,49.70408933308984
0.4953714819261038,49.25907704577003
0.49736894757903166,48.20822424858733
0.4993664132319595,47.07644896456573
0.5013638788848873,46.68054544478754
0.5033613445378152,46.04731500106184
0.505358810190743,45.32145406169507
0.5073562758436708,44.73853707265414
0.5093537414965987,44.015778085966446
0.5113512071495265,43.47140112376934
0.5133486728024543,42.80644611564206
0.5153461384553822,41.760073337933996
0.51734360410831,40.901540532164134
0.5193410697612378,40.305208488163814
0.5213385354141657,39.846764523003166
0.5233360010670935,39.03544162691073
0.5253334667200213,37.88828856737477
0.5273309323729493,36.96109563967244
0.5293283980258771,35.996497685663016
0.531325863678805,35.11097344880004
