time,loudness
0.0,0.0
0.0019982223797952044,0.0
0.003996444759590409,0.0
0.005994667139385613,0.0
0.007992889519180818,0.0
0.009991111898976023,0.00030436847160801833
0.011989334278771226,0.007833352344216081
0.01398755665856643,0.02158034850867442
0.015985779038361635,0.050188755861329634
0.01798400141815684,0.11066864134341305
0.019982223797952045,0.18131277150393757
0.021980446177747248,0.25622314198636664
0.02397866855754245,0.3454088242818046
0.025976890937337658,0.4578924791272411
0.02797511331713286,0.5976381405304934
0.029973335696928068,0.763854947468125
0.03197155807672327,0.968901203206265
0.033969780456518474,1.2731459781417698
0.03596800283631368,1.7757660742931498
0.03796622521610889,2.464078036745394
0.03996444759590409,3.262869217574292
0.04196266997569929,4.293132773329742
0.043960892355494496,5.528663276304621
0.0459591147352897,6.546472147744807
0.0479573371150849,7.338375354316156
0.04995555949488011,8.202869149404206
0.051953781874675316,9.462445326163468
0.05395200425447052,10.704312428009189
0.05595022663426572,11.696665350469369
0.057948449014060925,12.574517578548821
0.059946671393856135,14.159066221850416
0.06194489377365134,15.677935303701005
0.06394311615344654,16.737318600082922
0.06594133853324174,17.531895092813542
0.06793956091303695,19.367359619219425
0.06993778329283215,21.44047088303102
0.07193600567262735,23.016799026802016
0.07393422805242256,23.993429436856342
0.07593245043221777,25.815599003114208
0.07793067281201298,28.364032431585866
0.07992889519180818,29.99407709723804
0.08192711757160338,30.66982956770453
0.08392533995139859,32.01478377702571
0.08592356233119379,34.84785794755033
0.08792178471098899,36.86092206852308
0.0899200070907842,37.50295142205354
0.0919182294705794,37.71421144279374
0.0939164518503746,39.768271683184516
0.0959146742301698,41.344603364962374
0.09791289660996502,41.49188688661751
0.09991111898976023,41.190189333433246
0.10190934136955543,43.363901193535426
0.10390756374935063,45.28750407324453
0.10590578612914583,45.42971054289814
0.10790400850894104,44.60846298447823
0.10990223088873624,45.80274078444012
0.11190045326853144,47.80431963444627
0.11389867564832665,47.96749757471285
0.11589689802812185,47.333782472640735
0.11789512040791707,47.9196047246806
0.11989334278771227,50.07454844658311
0.12189156516750747,50.121431305943304
0.12388978754730268,49.31584958058052
0.12588800992709787,49.34419163992609
0.12788623230689308,51.13310266204605
0.1298844546866883,51.25810017635608
0.1318826770664835,50.14022223191658
0.1338808994462787,49.25242234124368
0.1358791218260739,50.04469188909842
0.1378773442058691,50.68432877251301
0.1398755665856643,49.99352098725767
0.14187378896545952,48.80335692514595
0.1438720113452547,48.10515901645186
0.14587023372504992,47.53143470437561
