time,loudness
0.0,0.0
0.001999049333364503,0.0
0.003998098666729006,0.0
0.005997148000093508,0.0
0.007996197333458011,0.0
0.009995246666822513,0.06679821359166505
0.011994296000187017,0.22936916441380167
0.01399334533355152,0.3846063557257261
0.015992394666916022,0.5022262301591848
0.017991444000280524,0.9084875090060054
0.019990493333645026,1.6155557001723486
0.021989542667009532,2.18882303340087
0.023988592000374034,2.523860242904743
0.025987641333738536,2.9829667188182674
0.02798669066710304,3.554470299511758
0.029985740000467543,3.826896813250385
0.031984789333832045,4.330794114487716
0.03398383866719655,5.623416589388192
0.03598288800056105,7.162502634192824
0.037981937333925554,8.449859066796403
0.03998098666729005,9.34263435623966
0.04198003600065456,10.547883050833514
0.043979085334019064,12.194836381000897
0.04597813466738356,13.459431167159627
0.04797718400074807,14.042896201951308
0.04997623333411257,15.486009440031612
0.05197528266747707,16.956393139921268
0.05397433200084158,18.199793744938695
0.05597338133420608,19.380215181657732
0.05797243066757058,20.019699150128936
0.059971480000935086,20.60869425121617
0.061970529334299584,21.191295527633095
0.06396957866766409,21.15712844765634
0.0659686280010286,20.898303918954014
0.0679676773343931,20.99352973302566
0.06996672666775759,21.44643236222739
0.0719657760011221,21.39942084998168
0.0739648253344866,20.869764546519956
0.07596387466785111,20.253275173233995
0.07796292400121561,19.57465423698822
0.0799619733345801,19.57961025195218
0.08196102266794461,19.936372763652987
0.08396007200130912,20.033727885735946
0.08595912133467362,20.01624738418522
0.08795817066803813,20.0576792405727
0.08995722000140263,19.91622918704325
0.09195626933476712,19.958099932230617
0.09395531866813163,19.859262849968893
0.09595436800149613,19.886966545177913
0.09795341733486064,20.35535101289236
0.09995246666822515,20.692522022757895
0.10195151600158964,20.740627183955993
0.10395056533495414,20.59750311898757
0.10594961466831865,20.564693320256637
0.10794866400168315,21.075691412162005
0.10994771333504766,22.022167234663275
0.11194676266841216,22.5503217431661
0.11394581200177666,22.69462533602814
0.11594486133514116,22.82885843312048
0.11794391066850567,22.887697317995986
0.11994296000187017,23.227709791623838
