time,loudness
0.0,0.0
0.001998311422491,0.0
0.003996622844982,3.804605895100229e-05
0.005994934267473001,0.0004542448482295222
0.007993245689964,0.0024507211396389236
0.009991557112455,0.04733255678572058
0.011989868534946001,0.09887902001489933
0.013988179957437001,0.14950350731444842
0.015986491379928,0.2201376043054095
0.017984802802419,0.3805098926071135
0.01998311422491,0.5395838669633627
0.021981425647401,0.6525979648943668
0.023979737069892003,0.7569108939475266
0.025978048492383003,0.8599983553028483
0.027976359914874002,0.9307624642238176
0.029974671337365002,1.2191396319535572
0.031972982759856,1.6435807317834663
0.033971294182347005,1.9451958687936446
0.035969605604838,2.3642297855171392
0.037967917027329004,2.769570750101527
0.03996622844982,3.098957222320117
0.041964539872311,3.469883261040735
0.043962851294802,4.13493372532293
0.045961162717293,5.24496259168621
0.047959474139784006,6.116507317893613
0.049957785562275,6.695942998318873
0.051956096984766005,7.16621854037732
0.053954408407257,7.84582592557962
0.055952719829748004,8.706905364748543
0.057951031252239,9.552588512858808
0.059949342674730004,9.958860499648601
0.061947654097221,10.437295171496912
0.063945965519712,11.48755463814904
0.065944276942203,12.610015296446822
0.06794258836469401,13.63735279348416
0.069940899787185,14.25477673373974
0.071939211209676,14.697765536718377
0.073937522632167,15.012647484873895
0.07593583405465801,14.913124805978086
0.077934145477149,14.999952417006131
0.07993245689964,15.490499270179786
0.081930768322131,15.736563639153774
0.083929079744622,15.840315135699527
0.08592739116711301,16.289277429654426
0.087925702589604,16.386224399352315
0.089924014012095,16.524397501641673
0.091922325434586,16.821470092345287
0.09392063685707701,17.278459741636492
0.09591894827956801,17.53454166162744
0.097917259702059,16.992113246323218
0.09991557112455,16.23416703126612
0.10191388254704101,15.46709659559846
0.10391219396953201,15.191900936499463
0.105910505392023,15.849740090041841
0.107908816814514,16.784023330793197
0.109907128237005,17.681636909065134
0.11190543965949601,18.507817871865832
0.11390375108198701,19.98040347409364
0.115902062504478,21.838712042205515
0.117900373926969,23.001898520695445
0.11989868534946001,23.85972724463323
0.12189699677195101,25.5610943362052
0.123895308194442,28.1673367931135
0.12589361961693302,29.655155089346923
0.127891931039424,30.125066758953782
0.129890242461915,30.479884168663126
0.131888553884406,32.24014223628966
0.133886865306897,34.12099714512663
0.13588517672938802,34.94702205195706
0.137883488151879,35.10094096254594
0.13988179957437,35.76161253376575
0.14188011099686101,37.53239714881371
0.143878422419352,38.71459753229898
0.14587673384184302,38.97728996066236
0.147875045264334,39.123991810528764
0.149873356686825,40.772743444797065
0.15187166810931602,42.259199858223454
0.153869979531807,42.499279559882396
0.155868290954298,42.137728798297196
0.157866602376789,42.51289872503352
0.15986491379928,44.08308200441991
0.16186322522177102,44.87976655081226
0.163861536644262,44.875996467299224
0.165859848066753,44.65625245864956
0.167858159489244,45.62622972038147
0.169856470911735,46.668272183239544
0.17185478233422602,46.799161128068775
0.173853093756717,46.39905704850402
0.175851405179208,46.767347482557696
0.17784971660169901,48.519761787751406
0.17984802802419,49.281923437213344
0.18184633944668102,48.89521402471752
0.183844650869172,48.385246656199456
0.185842962291663,49.7288981356579
0.18784127371415402,50.92460924364795
0.189839585136645,50.71726453720984
0.19183789655913602,49.915315250602895
0.193836207981627,50.664964505006594
0.195834519404118,52.531394519972096
0.19783283082660902,53.07987085414531
0.1998311422491,52.558635286607085
0.201829453671591,52.607176122541716
0.20382776509408201,53.9350991763276
0.205826076516573,54.40994193202101
0.20782438793906402,53.97060935256326
0.209822699361555,53.65718215226693
0.211821010784046,54.348835966702616
0.21381932220653702,54.44900000533379
0.215817633629028,53.84745085631937
0.21781594505151902,53.293041362117805
0.21981425647401,54.40651736866373
0.221812567896501,55.047988886305944
0.22381087931899202,54.739071970970286
0.225809190741483,53.93218864541883
0.22780750216397402,54.56800292582834
0.229805813586465,55.24576040968043
0.231804125008956,55.178556600389584
0.23380243643144702,54.3756448933195
0.235800747853938,54.6672817759213
0.237799059276429,55.2373945166337
0.23979737069892001,55.00530035200211
0.241795682121411,54.10939949626867
0.24379399354390202,54.56905720161225
0.245792304966393,55.63726506992862
0.247790616388884,55.83723102961229
0.24978892781137502,55.20562417362489
0.25178723923386603,55.27267207104026
0.253785550656357,56.23432950147989
0.255783862078848,56.61839374001289
0.25778217350133903,56.096961781836086
0.25978048492383,55.59478568619747
0.261778796346321,56.117787359220955
0.263777107768812,56.230241830413064
0.265775419191303,55.52306054606457
0.267773730613794,54.63783752239701
0.269772042036285,54.62568457223562
0.27177035345877604,54.605036171029596
0.273768664881267,53.85880623535255
0.275766976303758,52.61126714716887
0.27776528772624903,51.52013266781843
0.27976359914874,50.704882631538204
0.281761910571231,49.56486766613266
0.28376022199372203,47.97333609044348
0.285758533416213,46.33746571142994
0.287756844838704,45.19221876225187
0.289755156261195,44.180945723228845
0.29175346768368604,42.81030347215699
0.293751779106177,41.38599480617947
0.295750090528668,40.32484483731579
0.29774840195115904,39.96516582876196
0.29974671337365,39.51407394901255
0.301745024796141,39.01993537656418
0.30374333621863203,38.58554522316236
0.305741647641123,38.285441271853514
0.307739959063614,39.20008603997982
0.309738270486105,39.83175505940739
0.311736581908596,39.629049721903215
0.313734893331087,39.30908345841958
0.315733204753578,39.01513422446454
0.31773151617606904,38.59991419756029
0.31972982759856,39.81678625947639
0.321728139021051,40.689616811172684
0.32372645044354204,40.69946492341744
0.325724761866033,41.0610076308274
0.327723073288524,41.07218177949822
0.32972138471101503,40.41223700360669
0.331719696133506,40.2563651073672
0.333718007555997,40.678930128894564
0.335716318978488,41.78019622675198
0.33771463040097904,42.251858574307676
0.33971294182347,42.11466230659056
0.341711253245961,41.554477024743974
0.34370956466845204,41.38297226470255
0.345707876090943,41.68434726911585
0.347706187513434,42.56277124709012
0.34970449893592503,43.74792409866093
0.351702810358416,44.30963581345488
0.353701121780907,45.59884070354884
0.35569943320339803,45.9255606395288
0.357697744625889,45.9742868067095
0.35969605604838,45.880174451364844
0.361694367470871,44.37205814570497
0.36369267889336204,42.915615511438816
0.365690990315853,42.152628682969876
0.367689301738344,41.16321503390577
0.36968761316083504,39.98260370566513
0.371685924583326,38.61685211230909
0.373684236005817,37.357260725838216
0.37568254742830803,36.77858230898513
0.377680858850799,36.54961220513945
0.37967917027329,36.40286989306712
0.38167748169578103,36.25992320671472
0.38367579311827205,35.90393089096197
0.385674104540763,35.81394768168309
0.387672415963254,36.52669624582381
0.38967072738574504,37.6485240879868
0.391669038808236,38.33076832715428
0.393667350230727,39.127971387775
0.39566566165321804,39.95475718984079
0.397663973075709,40.492275762826324
0.3996622844982,40.99836212264124
0.40166059592069103,41.63966735341605
0.403658907343182,42.453831339220216
0.405657218765673,42.43482029230893
0.40765553018816403,41.46496909256707
0.40965384161065505,41.21707300669334
0.411652153033146,41.57005873940096
0.413650464455637,40.8104807772785
0.41564877587812804,39.47111437565921
0.417647087300619,38.711298623216535
0.41964539872311,39.25469338858484
0.42164371014560104,40.023992729121076
0.423642021568092,40.58017413009139
0.425640332990583,41.108570853084956
0.42763864441307403,40.79164915400079
0.429636955835565,40.46127499077474
0.431635267258056,40.12790835564191
0.433633578680547,39.37610383959209
0.43563189010303804,38.88058429897527
0.437630201525529,39.089915056387426
0.43962851294802,41.458794112613596
0.44162682437051104,43.576721031419055
0.443625135793002,44.58066541864139
0.445623447215493,44.777953203402205
0.44762175863798404,45.02756732518732
0.449620070060475,47.452590926647915
0.451618381482966,49.19439802572352
0.45361669290545703,49.56247682000884
0.45561500432794805,48.65499925385419
0.457613315750439,47.99767730105626
0.45961162717293,49.453099722745485
0.46160993859542104,50.34691702567028
0.463608250017912,50.369468132983314
0.465606561440403,49.69241565819287
0.46760487286289404,50.6282190912984
0.469603184285385,52.981628559388845
0.471601495707876,54.01298541980741
0.47359980713036703,53.51607787522907
0.475598118552858,52.02026557172552
0.477596429975349,53.03075797347075
0.47959474139784003,54.8256571348318
0.48159305282033105,55.01144124633236
0.483591364242822,53.79570754898289
0.485589675665313,52.6238513705732
0.48758798708780404,54.50419896993614
0.489586298510295,56.22797874405908
0.491584609932786,56.417153881980624
0.49358292135527704,55.43535058907611
0.495581232777768,54.835926729564974
0.497579544200259,56.16656662686017
0.49957785562275003,57.335297271054685
0.501576167045241,57.44072995904884
0.5035744784677321,56.728932370305095
0.505572789890223,57.19997130007686
0.507571101312714,58.78968426873004
0.5095694127352051,59.63770143501103
0.511567724157696,59.1505870434748
0.513566035580187,57.63436927181917
0.5155643470026781,57.46396407912046
0.517562658425169,58.72458427735608
0.51956096984766,59.56567501444198
0.521559281270151,59.3620465200203
0.523557592692642,58.09217343655139
0.525555904115133,58.52009692989748
0.527554215537624,59.790523877050994
0.529552526960115,60.4544436716222
0.531550838382606,59.914223181383974
0.533549149805097,58.39245347460064
0.535547461227588,58.30062233502025
0.5375457726500791,59.13721937484273
0.53954408407257,59.77554116081305
0.541542395495061,59.618541151662065
0.5435407069175521,58.683459363836185
0.545539018340043,58.50919059709558
0.547537329762534,58.27997952223188
0.5495356411850251,57.78777058571485
0.551533952607516,57.253896972080895
0.553532264030007,56.48881711117044
0.5555305754524981,56.73346423613545
0.557528886874989,57.26311799737604
0.55952719829748,57.181094028972176
0.5615255097199711,56.7102303259032
0.563523821142462,56.080410359762865
0.565522132564953,55.71124579309938
0.5675204439874441,55.38728900817416
0.569518755409935,55.042221043957326
0.571517066832426,54.508135801481686
0.573515378254917,53.66723914797298
0.575513689677408,53.52257753817885
0.577512001099899,53.24730985443733
0.57951031252239,52.69725117886317
0.581508623944881,51.86462215813586
0.5835069353673721,50.948181949631916
0.585505246789863,50.77435455244897
0.587503558212354,50.27402172963167
0.5895018696348451,49.46195023356965
0.591500181057336,48.52011340555626
0.593498492479827,47.61131948757368
0.5954968039023181,47.73673969947292
0.597495115324809,48.682315869383515
0.5994934267473,48.51060430527596
0.6014917381697911,47.476832443025174
0.603490049592282,46.86377349329716
0.605488361014773,46.05914696744952
0.6074866724372641,45.530827784316955
0.609484983859755,46.71582336484073
0.611483295282246,47.22283859122667
0.6134816067047371,46.84939788120317
0.615479918127228,46.1967322193031
0.617478229549719,45.55116261962989
0.61947654097221,44.54658443073417
0.621474852394701,44.27638396019327
0.623473163817192,45.04820446036018
0.625471475239683,44.76269788337906
0.627469786662174,44.15001519899832
0.6294680980846651,43.895152105981126
0.631466409507156,43.33002480930715
0.633464720929647,42.876626251038545
0.6354630323521381,42.42999585240099
0.637461343774629,42.08666900235044
0.63945965519712,41.449007845821185
0.6414579666196111,40.719954388832946
0.643456278042102,40.03793316466742
0.645454589464593,39.15072920224589
0.6474529008870841,38.396746597935746
0.649451212309575,38.30785272741717
0.651449523732066,38.517645204261214
0.6534478351545571,38.25279673497488
0.655446146577048,37.637629174512774
0.657444457999539,36.99104182420408
0.6594427694220301,36.67280902941875
0.661441080844521,36.4730004698486
0.663439392267012,36.17881160046028
0.6654377036895031,35.46926110198925
0.667436015111994,34.61871803572427
0.669434326534485,33.757291681944565
0.671432637956976,32.89176023825852
0.673430949379467,32.42080923493379
0.6754292608019581,32.08128878685632
0.677427572224449,31.29030670671338
0.67942588364694,30.89097409343964
0.6814241950694311,30.85652569030279
0.683422506491922,30.76054034695569
0.685420817914413,30.738913344042295
0.6874191293369041,30.998024960288106
0.689417440759395,30.749508090839562
0.691415752181886,29.934638734268184
0.6934140636043771,28.951229675378794
0.695412375026868,28.19823254374859
0.697410686449359,27.65920910773089
0.6994089978718501,27.12241547437064
0.701407309294341,26.496384782832457
0.703405620716832,25.783938402136734
0.7054039321393231,25.317989570639604
0.707402243561814,24.720364966627308
0.709400554984305,24.30930386254658
0.7113988664067961,24.111597233726684
0.713397177829287,23.995910877905466
0.715395489251778,23.685100352156766
0.717393800674269,23.222088516121072
0.71939211209676,23.114447591857584
0.7213904235192511,23.124706753378476
0.723388734941742,23.07277423110952
0.725387046364233,22.889280021293466
0.7273853577867241,22.831595361353088
0.729383669209215,23.161731107381407
0.731381980631706,23.49780992719504
0.7333802920541971,23.503955766580074
0.735378603476688,23.27809863575376
0.737376914899179,23.29556203677656
0.7393752263216701,23.472532476826153
0.741373537744161,23.269353056523336
0.743371849166652,23.131469794086136
0.7453701605891431,23.090801775655173
0.747368472011634,23.026149792177122
0.749366783434125,23.10801386456183
0.7513650948566161,23.140037830847852
0.753363406279107,23.02232239853221
0.755361717701598,23.050073525697968
0.7573600291240891,23.23228596774124
0.75935834054658,23.373140028631568
0.761356651969071,23.503936086059177
0.7633549633915621,23.63989015377782
0.765353274814053,23.663781963004297
0.7673515862365441,23.664211885602988
0.769349897659035,23.666301225205437
0.771348209081526,23.85861780481762
0.7733465205040171,24.914687778738646
0.775344831926508,26.104502462595534
0.777343143348999,26.80678508050878
0.7793414547714901,27.255501263447513
0.781339766193981,28.04651251229763
0.783338077616472,29.836321674480864
0.7853363890389631,31.420472172688804
0.787334700461454,32.32050970688333
0.789333011883945,32.74628816266214
0.7913313233064361,32.82193963997142
0.793329634728927,33.26956709563664
0.795327946151418,34.0505499784866
0.7973262575739091,34.506992332664424
0.7993245689964,34.55161882610601
0.801322880418891,34.56348505968605
0.8033211918413821,34.92460712867444
0.805319503263873,36.05064404619235
0.807317814686364,36.94919995852359
0.8093161261088551,37.243193611482205
0.811314437531346,37.18983206637141
0.813312748953837,37.23443954651847
0.8153110603763281,38.1852443858559
0.817309371798819,39.1261938150579
0.8193076832213101,39.468074383645416
0.821305994643801,39.45881876722116
0.823304306066292,39.43435772311891
0.8253026174887831,40.13008009328564
0.827300928911274,41.185597536071114
0.829299240333765,41.54493972384417
0.8312975517562561,41.501381590853
0.833295863178747,41.50803029965399
0.835294174601238,41.76473265168694
0.8372924860237291,42.64376245934956
0.83929079744622,42.90137776434882
0.841289108868711,42.69668708997902
