time,loudness
0.0,0.0
0.0019993769040272885,0.0
0.003998753808054577,0.0
0.005998130712081866,0.0
0.007997507616109154,0.0310723996127982
0.009996884520136442,0.2710203391364212
0.011996261424163731,0.576532029283154
0.01399563832819102,0.7893203336466514
0.01599501523221831,1.0733315144719098
0.017994392136245596,1.3806797700178697
0.019993769040272884,1.6654704020101976
0.021993145944300175,1.8369574561798028
0.023992522848327463,1.9796113053961524
0.02599189975235475,2.1275815484721416
0.02799127665638204,2.3908764066513832
0.02999065356040933,2.7248520276299217
0.03199003046443662,3.0054444887679606
0.033989407368463904,3.3276780347836254
0.03598878427249119,3.647450684577854
0.03798816117651848,3.793831646957244
0.03998753808054577,3.8933216006386777
0.04198691498457306,4.223494082897882
0.04398629188860035,4.592021204542065
0.04598566879262764,4.885631882674205
0.047985045696654925,5.303191206182396
0.04998442260068221,5.846032804907155
0.0519837995047095,6.167157543408706
0.05398317640873679,6.452758496799652
0.05598255331276408,6.8398867157134156
0.05798193021679137,7.051069560949314
0.05998130712081866,7.345642537626797
0.061980684024845946,7.868766501068091
0.06398006092887323,8.515289727701635
0.06597943783290053,8.826186270654004
0.06797881473692781,8.945627238767614
0.0699781916409551,9.290343007442763
0.07197756854498238,9.73570725177766
0.07397694544900968,10.098681764457183
0.07597632235303696,10.39291541527474
0.07797569925706425,10.766578261934713
0.07997507616109154,10.86082692482032
0.08197445306511883,10.8099792054138
0.08397382996914612,10.83456901123286
0.0859732068731734,11.033688440627586
0.0879725837772007,11.171131646550789
0.08997196068122798,11.37713936907959
0.09197133758525528,11.604011131857586
0.09397071448928256,11.821012386680717
0.09597009139330985,11.988319589156973
0.09796946829733715,11.9343018253382
0.09996884520136443,12.066075221001816
0.10196822210539172,12.279409057654377
0.103967599009419,12.557157716712851
0.1059669759134463,12.964486210089852
0.10796635281747358,13.407117512962834
0.10996572972150087,13.708568193630864
0.11196510662552817,14.039352199223732
0.11396448352955545,14.752761552717866
0.11596386043358274,15.52063828105843
0.11796323733761002,15.891130696474487
0.11996261424163732,16.668822897654934
0.1219619911456646,18.58367995831068
0.12396136804969189,20.32872044147128
0.12596074495371917,21.488458748677388
0.12796012185774647,21.923661542210763
0.12995949876177376,22.692368413639443
0.13195887566580106,23.970786862183154
0.13395825256982832,24.64413789181641
0.13595762947385562,24.643794974378977
0.1379570063778829,24.406061562920577
0.1399563832819102,25.104672812518032
0.14195576018593747,26.34221536349623
0.14395513708996477,27.00536183218849
0.14595451399399206,27.151271667160294
0.14795389089801936,27.034920464843392
0.14995326780204665,27.788993620142712
0.15195264470607392,28.756876712932815
0.15395202161010121,29.13381121710232
0.1559513985141285,28.92799528909009
0.1579507754181558,28.659605145133746
0.15995015232218307,29.436843421506225
0.16194952922621036,30.291554911768102
0.16394890613023766,30.57029491720807
0.16594828303426495,30.236595738573072
0.16794765993829225,30.17269720332384
0.16994703684231952,31.037330875382054
0.1719464137463468,31.6283402775207
0.1739457906503741,31.52047122939839
0.1759451675544014,30.960898328558002
0.1779445444584287,31.314907904497048
0.17994392136245596,32.424881161240464
0.18194329826648326,33.03002823262398
0.18394267517051055,32.80428730673638
0.18594205207453784,32.442331465668595
0.1879414289785651,33.504371803318755
0.1899408058825924,34.913071901578164
0.1919401827866197,35.498522303428345
0.193939559690647,35.191326264990266
0.1959389365946743,35.31697681414904
0.19793831349870156,36.96304009688979
0.19993769040272885,38.2508065855284
0.20193706730675615,38.5002700941954
0.20393644421078344,38.30864133999499
0.2059358211148107,39.59938267673667
0.207935198018838,41.5714445149254
0.2099345749228653,42.43406060217265
0.2119339518268926,42.279018261469176
0.21393332873091989,43.457108492605194
0.21593270563494715,46.055644913161366
0.21793208253897445,47.50655581822804
0.21993145944300174,47.657320533165446
0.22193083634702904,48.188855475747005
0.22393021325105633,50.943766617299644
0.2259295901550836,52.871207394912375
0.2279289670591109,53.42059293016222
0.2299283439631382,53.58368682716639
0.23192772086716548,56.09833314967859
0.23392709777119275,58.3901448741281
0.23592647467522004,59.513589192675624
0.23792585157924734,59.567536193338384
0.23992522848327463,60.662225782478615
0.24192460538730193,62.777593962182145
0.2439239822913292,63.77373087244503
0.2459233591953565,63.60968906530934
0.24792273609938378,63.28354800717145
0.24992211300341108,65.67197163340255
0.25192148990743835,66.88248548613649
0.25392086681146564,66.54433835676264
0.25592024371549293,65.35089912240008
0.25791962061952023,67.30657020718684
0.2599189975235475,69.71883954298583
0.2619183744275748,70.3764604332255
0.2639177513316021,69.28033624485373
0.26591712823562935,69.63669827871128
0.26791650513965665,71.42976996851593
0.26991588204368394,72.08142872069689
0.27191525894771124,71.2524160414638
0.27391463585173853,71.75145379469646
0.2759140127557658,73.63623187502338
0.2779133896597931,74.63385022085423
0.2799127665638204,74.05990508167937
0.2819121434678477,74.48555432232132
0.28391152037187495,76.03357498485616
0.28591089727590224,76.57138418253757
0.28791027417992954,75.86037598550197
0.28990965108395683,76.55237976692268
0.2919090279879841,78.56797820305206
0.2939084048920114,78.8344956816359
0.2959077817960387,77.16492847378359
0.297907158700066,77.49598885377583
0.2999065356040933,78.3419210122391
0.30190591250812054,77.80082299561879
0.30390528941214784,76.74423391104406
0.30590466631617513,77.99304202410812
0.30790404322020243,78.93580950395902
0.3099034201242297,78.12526787104534
0.311902797028257,77.02321237659217
0.3139021739322843,77.71836892551528
0.3159015508363116,77.62645266519871
0.3179009277403389,76.02659773580217
0.31990030464436614,74.99302710708423
0.32189968154839343,74.66603101952859
0.32389905845242073,73.14827236955946
0.325898435356448,70.98584249366064
0.3278978122604753,69.72505516213931
0.3298971891645026,68.48073099216015
0.3318965660685299,66.8563196663021
0.3338959429725572,66.13283852261443
0.3358953198765845,66.05406699765915
0.3378946967806118,65.20422540509252
0.33989407368463903,64.43924111618574
0.3418934505886663,64.81579690510925
0.3438928274926936,64.52602006531367
0.3458922043967209,63.679766201072624
0.3478915813007482,63.58071151002949
0.3498909582047755,63.13540560656567
0.3518903351088028,62.00016461309608
0.3538897120128301,62.433783345169246
0.3558890889168574,64.11205819279753
0.3578884658208846,64.50056255452914
0.3598878427249119,64.42287216649116
0.3618872196289392,66.42145066211097
0.3638865965329665,67.854657606313
0.3658859734369938,68.08673468091287
0.3678853503410211,70.24718169834469
0.3698847272450484,72.1309362482277
0.3718841041490757,72.05966819677562
0.373883481053103,72.13594698606344
0.3758828579571302,74.18037724630946
0.3778822348611575,74.47180924490996
0.3798816117651848,73.06403721552905
0.3818809886692121,74.26731980499798
0.3838803655732394,75.75193361171807
0.3858797424772667,75.33543869317191
0.387879119381294,74.49231708664612
0.3898784962853213,76.03179270821829
0.3918778731893486,76.16300329385923
0.3938772500933758,74.24637305540887
0.3958766269974031,73.98143823397938
0.3978760039014304,75.48618708480019
0.3998753808054577,75.09605633663062
0.401874757709485,73.51469803801552
0.4038741346135123,73.97870235127225
0.4058735115175396,75.11713854940751
0.4078728884215669,74.47299196888997
0.4098722653255942,73.0656937858526
0.4118716422296214,72.18419901444773
0.4138710191336487,71.5576495991908
0.415870396037676,70.19029967777453
0.4178697729417033,68.32974791839013
0.4198691498457306,66.2677524635861
0.4218685267497579,64.12977482204634
0.4238679036537852,61.95829622052999
0.4258672805578125,59.88623803371448
0.42786665746183977,58.17815035367009
0.429866034365867,56.51262557851523
0.4318654112698943,54.733207775336965
0.4338647881739216,52.88644941397878
0.4358641650779489,51.090981088764636
0.4378635419819762,49.39460644903038
0.4398629188860035,47.83679854666857
0.4418622957900308,46.415502033301074
0.4438616726940581,45.118106221520264
0.44586104959808537,44.0513788914166
0.44786042650211266,43.160259919682645
0.4498598034061399,42.24608582764547
0.4518591803101672,41.295381455186615
0.4538585572141945,40.57539268826256
0.4558579341182218,39.85768869373265
0.4578573110222491,38.8723706234824
0.4598566879262764,37.84974419355912
0.46185606483030367,37.30831433302133
0.46385544173433096,37.13913298120632
0.46585481863835826,37.05356602296102
0.4678541955423855,37.15426976692986
0.4698535724464128,37.48733839299921
0.4718529493504401,38.024969355718596
0.4738523262544674,38.31587313764702
0.4758517031584947,38.44347324192621
0.47785108006252197,38.76274438161622
0.47985045696654927,39.356751982468445
0.48184983387057656,39.58548444504435
0.48384921077460386,39.90686299327817
