time,loudness
0.0,0.0
0.0019987453526249753,0.0
0.003997490705249951,0.0
0.005996236057874926,0.0
0.007994981410499901,0.0
0.009993726763124877,0.0020925332423051253
0.011992472115749851,0.15099904464232775
0.013991217468374827,0.3945092531171128
0.015989962820999803,0.5872471894432187
0.017988708173624777,0.7648126739522918
0.019987453526249754,0.9563262239110621
0.02198619887887473,1.3020434803202274
0.023984944231499702,1.6481905583297725
0.02598368958412468,1.9166272456205213
0.027982434936749654,2.1396487019830244
0.02998118028937463,2.7464417620611496
0.031979925641999606,4.181592557551233
0.03397867099462458,5.757362322330337
0.035977416347249554,6.942070757653653
0.037976161699874535,8.23550252697082
0.03997490705249951,9.760674537302174
0.04197365240512448,11.598311606547348
0.04397239775774946,12.841578414232732
0.04597114311037443,13.76553042260093
0.047969888462999405,14.966140337082946
0.049968633815624386,15.893794684988663
0.05196737916824936,16.812082697879575
0.053966124520874334,17.525485422068485
0.05596486987349931,18.634543899168897
0.05796361522612428,21.064777909038504
0.05996236057874926,22.642728160775178
0.06196110593137424,24.221404681067455
0.06395985128399921,25.65146277737476
0.06595859663662419,27.935021525025455
0.06795734198924916,29.648857700269623
0.06995608734187414,30.03238980109044
0.07195483269449911,30.328101415848174
0.07395357804712409,32.71600416828892
0.07595232339974907,37.06341359826892
0.07795106875237404,38.38888394068935
0.07994981410499902,37.68262607075346
0.08194855945762398,37.51054440332302
0.08394730481024897,40.85906929109917
0.08594605016287395,42.83077618059278
0.08794479551549891,42.67745875495117
0.0899435408681239,41.9496337378055
0.09194228622074886,41.64653541386832
0.09394103157337384,42.32830690660786
0.09593977692599881,41.71271581681414
0.09793852227862379,39.89975350614867
0.09993726763124877,38.07918669317598
0.10193601298387374,36.86097465525826
0.10393475833649872,36.41608254703476
0.10593350368912369,35.86305349321786
0.10793224904174867,35.21914398778478
0.10993099439437365,34.612289653523604
0.11192973974699862,33.80511189686611
0.1139284850996236,33.511702149578745
0.11592723045224856,33.39257067692719
0.11792597580487355,33.10066863809536
0.11992472115749853,32.68541942510929
0.1219234665101235,32.38055536535777
0.12392221186274847,32.338681072559645
0.12592095721537344,31.983345268621864
0.12791970256799842,31.38704211052261
0.1299184479206234,30.567322353859765
0.13191719327324838,29.986835874731856
0.13391593862587334,29.539053844680353
0.13591468397849832,29.14501035265965
0.1379134293311233,28.90459065168669
0.13991217468374828,28.712514540263214
0.14191092003637326,28.521276099355042
0.14390966538899821,28.49795854778064
0.1459084107416232,28.386979664334987
0.14790715609424818,28.17194469576412
0.14990590144687316,27.926508570489197
0.15190464679949814,27.695565226648597
0.1539033921521231,26.980373483185886
0.15590213750474807,26.12140734977418
0.15790088285737305,25.379272645275407
0.15989962820999803,24.646598070315633
0.16189837356262302,23.99401926123111
0.16389711891524797,23.43810291813443
0.16589586426787295,22.808804012916674
0.16789460962049793,22.060141880954546
0.1698933549731229,21.394224384331267
0.1718921003257479,20.78328055437788
0.17389084567837285,20.239095738218985
0.17588959103099783,19.787024897115018
0.1778883363836228,19.254907824968832
0.1798870817362478,18.643245656485274
0.18188582708887277,18.005576815025808
0.18388457244149772,17.375616295131003
0.1858833177941227,16.766513509906176
0.18788206314674769,16.180896661458192
0.18988080849937267,15.624718062908908
0.19187955385199762,15.098596756843982
0.1938782992046226,14.594327305295955
0.19587704455724758,14.113505280573898
0.19787578990987256,13.652185163367317
0.19987453526249754,13.211181064869965
0.2018732806151225,12.792977787155584
0.20387202596774748,12.405046715518322
0.20587077132037246,12.059511112737166
0.20786951667299744,11.738351262434199
0.20986826202562242,11.404914723839225
0.21186700737824737,11.066187480786942
0.21386575273087235,10.728149551461904
0.21586449808349734,10.414283920025621
0.21786324343612232,10.134956884141536
0.2198619887887473,9.876553863580444
0.22186073414137225,9.62505969511168
0.22385947949399723,9.383416729949879
0.2258582248466222,9.152719175264203
0.2278569701992472,8.94818162305862
0.22985571555187218,8.772377785725062
0.23185446090449713,8.649263051584539
0.2338532062571221,8.537069656644306
0.2358519516097471,8.426672209855077
0.23785069696237207,8.304312163655528
0.23984944231499705,8.111104347734925
0.241848187667622,7.961803735310175
0.243846933020247,8.040299202951044
0.24584567837287197,8.130318799470473
0.24784442372549695,8.21336701913175
0.24984316907812193,8.253139148411956
0.2518419144307469,8.235766754181402
0.2538406597833719,9.511139762885382
0.25583940513599684,11.825431688375348
0.2578381504886218,13.86375546800195
0.2598368958412468,15.857678851353661
0.26183564119387176,17.20837650187021
0.26383438654649677,18.725447216729425
0.2658331318991217,20.352270981963756
0.2678318772517467,22.104355427191233
0.2698306226043717,23.335799652724976
0.27182936795699664,24.80390630775853
0.27382811330962165,28.011131111723028
0.2758268586622466,31.32604193697634
0.27782560401487155,33.13697851323422
0.27982434936749656,34.879974663175254
0.2818230947201215,36.07122535557937
0.2838218400727465,37.893103611075446
0.2858205854253715,39.69533771194856
0.28781933077799643,42.765229526192485
0.28981807613062144,45.98725384282815
0.2918168214832464,48.64563524017193
0.2938155668358714,50.011352842103996
0.29581431218849635,50.757757552826014
0.2978130575411213,51.20396415528727
0.2998118028937463,52.96339464700074
0.30181054824637127,55.68163645677691
0.3038092935989963,56.644127019795164
0.30580803895162123,56.61197239516389
0.3078067843042462,56.329372272419995
0.3098055296568712,57.47872364681654
0.31180427500949615,59.28479940785244
0.31380302036212115,59.15946252873458
0.3158017657147461,58.34058526571269
0.31780051106737106,58.000645321001684
0.31979925641999607,58.807818079700965
0.321798001772621,61.18399403721365
0.32379674712524603,61.597319900168976
0.325795492477871,60.08682507255054
0.32779423783049594,57.8109618932815
0.32979298318312095,57.10990918720347
0.3317917285357459,59.54032128470071
0.3337904738883709,60.98510580538418
0.33578921924099586,60.11441273479782
0.3377879645936208,58.18607427533709
0.3397867099462458,56.270536243772554
0.3417854552988708,58.37229793942299
0.3437842006514958,60.721261957185746
0.34578294600412074,60.828994742973336
0.3477816913567457,59.45359476296049
0.3497804367093707,57.03659030075717
0.35177918206199565,58.89568506352537
0.35377792741462066,61.60290750144466
0.3557766727672456,61.79384983018713
0.35777541811987057,60.274951373982844
0.3597741634724956,58.043621462223925
0.36177290882512053,58.94478004972226
0.36377165417774554,61.76276399558772
0.3657703995303705,62.54367314355171
0.36776914488299545,61.29439978020846
0.36976789023562046,59.051685395443144
0.3717666355882454,57.932887886052384
0.3737653809408704,59.759614568115566
0.37576412629349537,60.71308752477901
0.3777628716461203,60.04424659074077
0.37976161699874533,58.439880678208354
0.3817603623513703,56.93141542991523
0.38375910770399524,58.227566531727206
0.38575785305662025,59.21756413599073
0.3877565984092452,58.67559096810032
0.3897553437618702,57.39550283582015
0.39175408911449516,56.0888165142095
0.3937528344671201,56.23075926891828
0.3957515798197451,57.421906120831196
0.3977503251723701,56.98353027763386
0.3997490705249951,55.84065061407447
0.40174781587762004,54.967175100895176
0.403746561230245,53.84663591491571
0.40574530658287,52.70418012773143
0.40774405193549496,51.42523632605309
0.40974279728811996,50.11759963908867
0.4117415426407449,49.18552537055068
0.41374028799336987,47.97875660832317
0.4157390333459949,46.68840167410276
0.41773777869861983,45.35694074954491
0.41973652405124484,44.15123321846423
0.4217352694038698,43.01658243229626
0.42373401475649475,41.84621775345879
0.42573276010911976,40.677215972710194
0.4277315054617447,39.54205380442373
0.4297302508143697,38.39045890116626
0.43172899616699467,37.264287376716794
0.4337277415196196,36.19444343617084
0.43572648687224463,35.238347222492955
0.4377252322248696,34.33848401571265
0.4397239775774946,33.48101833014042
0.44172272293011955,32.69098279659581
0.4437214682827445,32.009421223943875
0.4457202136353695,31.27913858025635
0.44771895898799446,30.563032524825314
0.4497177043406195,29.8905137702141
0.4517164496932444,29.264484402690034
0.4537151950458694,28.57183345365673
0.4557139403984944,27.850262590115808
0.45771268575111934,27.163359899667974
0.45971143110374435,26.464536760790235
0.4617101764563693,25.78309732280228
0.46370892180899426,25.24708655904267
0.46570766716161927,24.936116835846537
0.4677064125142442,24.61622011607028
0.4697051578668692,24.25218364140842
0.4717039032194942,23.908783353268895
0.47370264857211913,23.660098616308602
0.47570139392474414,23.330569933286004
0.4777001392773691,22.8244105932391
0.4796988846299941,22.185874985049676
0.48169762998261906,21.555913145710385
0.483696375335244,21.01850110527362
0.485695120687869,20.510220428408402
0.487693866040494,20.050570182207213
0.489692611393119,19.580113746681686
0.49169135674574393,19.147553945151145
0.4936901020983689,18.74377317916218
0.4956888474509939,18.334412858317002
0.49768759280361885,17.92331056500789
0.49968633815624386,17.493038544790473
0.5016850835088689,17.012847581745305
0.5036838288614938,16.552659142757204
0.5056825742141188,16.15305241870161
0.5076813195667438,15.793775930608088
0.5096800649193687,15.45541797865839
0.5116788102719937,15.109270559759281
0.5136775556246187,14.787210182209595
0.5156763009772436,14.4956414915625
0.5176750463298686,14.193807895220793
0.5196737916824936,13.933045401433125
0.5216725370351185,13.655197031524299
0.5236712823877435,13.327454315477992
0.5256700277403685,12.978169734763664
0.5276687730929935,12.655756632946474
0.5296675184456184,12.329322216605433
0.5316662637982434,11.977084593392679
0.5336650091508685,11.64164045983808
0.5356637545034934,11.312064418956858
0.5376624998561184,10.99983724381186
0.5396612452087434,10.71709476340949
0.5416599905613683,10.448815022369486
0.5436587359139933,10.18387755601998
0.5456574812666183,9.940273690732353
0.5476562266192433,9.729085805339412
0.5496549719718682,9.533811072376185
0.5516537173244932,9.345675012460493
0.5536524626771182,9.162185692094386
0.5556512080297431,9.008653692496402
0.5576499533823681,8.880567634416249
0.5596486987349931,8.777165843566756
0.561647444087618,8.640537975208943
0.563646189440243,8.498936975999005
0.565644934792868,8.335876094239516
0.567643680145493,8.149041856225152
0.5696424254981179,7.937395989903317
0.571641170850743,7.733855314316845
0.573639916203368,7.550580781402483
0.5756386615559929,7.350312969222638
0.5776374069086179,7.174109819130521
0.5796361522612429,7.038157560672368
0.5816348976138678,6.924878983049583
0.5836336429664928,6.814032006337185
0.5856323883191178,6.694381453856753
0.5876311336717428,6.555330458257942
0.5896298790243677,6.392491872397683
0.5916286243769927,6.225139329394031
0.5936273697296177,6.078381486945008
0.5956261150822426,5.940052646768249
0.5976248604348676,5.810946946873326
0.5996236057874926,5.778317809583727
0.6016223511401175,5.875600047586275
0.6036210964927425,5.931810574830914
0.6056198418453675,5.957498482666203
0.6076185871979926,6.005109348884344
0.6096173325506175,6.02832153092389
0.6116160779032425,6.051409128815381
0.6136148232558675,6.1281272805150735
0.6156135686084924,6.264254151038511
0.6176123139611174,6.328398642203791
0.6196110593137424,6.401670561328192
0.6216098046663673,6.4895651222063915
0.6236085500189923,6.487734221545995
0.6256072953716173,6.549020714099741
0.6276060407242423,6.533338483989159
0.6296047860768672,6.437291437945264
0.6316035314294922,6.399705662110282
0.6336022767821172,6.367927178850483
0.6356010221347421,6.251721555100573
0.6375997674873671,7.0081468433292535
0.6395985128399921,8.989460114221721
0.641597258192617,10.839381902387945
0.643596003545242,12.166980433266325
0.645594748897867,13.525662240267124
0.6475934942504921,14.537136527363522
0.649592239603117,15.112442075805157
0.651590984955742,16.032702498055823
0.653589730308367,17.460124511308855
0.6555884756609919,19.16570944061963
0.6575872210136169,20.787047402040663
0.6595859663662419,22.23504623994501
0.6615847117188668,23.34064464806676
0.6635834570714918,24.910975749365655
0.6655822024241168,26.119912128775933
0.6675809477767418,26.838749509444447
0.6695796931293667,27.936523330517602
0.6715784384819917,29.676250304218936
0.6735771838346167,30.1225193152548
0.6755759291872416,29.676662750681793
0.6775746745398666,31.879417941440963
0.6795734198924916,33.308718233756025
0.6815721652451165,32.85957396957196
0.6835709105977416,33.80133357472594
0.6855696559503666,34.97265526747134
0.6875684013029916,34.55124536206658
0.6895671466556165,35.03186067255034
0.6915658920082415,36.4197589865275
0.6935646373608665,36.27014224922583
0.6955633827134914,36.04763646228908
0.6975621280661164,37.500263619061286
0.6995608734187414,37.47357618814097
0.7015596187713663,36.757263726605764
0.7035583641239913,37.96844751520483
0.7055571094766163,38.41359796611402
0.7075558548292413,37.91302741056156
0.7095546001818662,39.03280801802896
0.7115533455344912,39.873726666723286
0.7135520908871162,39.72410463105224
0.7155508362397411,40.76312553825302
0.7175495815923661,41.892104427100115
0.7195483269449912,41.6585133677567
0.721547072297616,41.96651312782812
0.7235458176502411,43.08919295592453
0.7255445630028661,43.09091652428372
0.7275433083554911,42.93402867047472
0.729542053708116,44.45405814837664
0.731540799060741,44.94043943811582
0.733539544413366,44.31733606612181
0.7355382897659909,45.88932094153498
0.7375370351186159,47.17478725079113
0.7395357804712409,46.80755205146566
0.7415345258238658,46.47168368393356
0.7435332711764908,47.9028115643159
0.7455320165291158,48.26961010972014
0.7475307618817408,47.174808530781405
0.7495295072343657,47.82255582889992
0.7515282525869907,49.444370967847405
0.7535269979396158,49.287884695218295
0.7555257432922406,48.60104041218139
0.7575244886448657,50.23241786722829
0.7595232339974907,51.93310697094461
0.7615219793501156,51.954778558581665
0.7635207247027406,50.91794124880644
0.7655194700553656,51.856196678476856
0.7675182154079905,53.01132033965583
0.7695169607606155,52.722237319824885
0.7715157061132405,51.505154543768484
0.7735144514658655,52.5699655376778
0.7755131968184904,53.72966517622888
0.7775119421711154,52.89999400216373
0.7795106875237404,51.93905944624093
0.7815094328763653,53.722335905935886
0.7835081782289903,55.99610304129429
0.7855069235816153,55.9685184759499
0.7875056689342402,54.87977378405602
0.7895044142868652,54.33306608317902
0.7915031596394903,55.47687507782522
0.7935019049921153,55.00345097926591
0.7955006503447402,53.4099593937305
0.7974993956973652,52.26993718339497
0.7994981410499902,53.914909748312596
0.8014968864026151,54.79056818853603
0.8034956317552401,53.852223970918836
0.8054943771078651,52.447407991788026
0.80749312246049,53.2264934189941
0.809491867813115,54.85884341222666
0.81149061316574,54.472935131538755
0.813489358518365,53.10463441945874
0.8154881038709899,52.71986449941213
0.8174868492236149,55.10037880014926
0.8194855945762399,55.85177952288688
0.8214843399288648,54.74259766674548
0.8234830852814898,53.36030799054809
0.8254818306341148,54.50397924824436
0.8274805759867397,55.453263424057
0.8294793213393648,54.610503999848504
0.8314780666919898,53.21471361659454
0.8334768120446148,54.17284950921089
0.8354755573972397,55.91112311200034
0.8374743027498647,55.68312205012856
0.8394730481024897,53.9543090414936
0.8414717934551146,53.53535855509598
0.8434705388077396,54.953447466930456
0.8454692841603646,54.57779761394326
0.8474680295129895,52.86760418735166
0.8494667748656145,51.85485519825207
0.8514655202182395,52.252466267895855
0.8534642655708645,51.63604203563587
0.8554630109234894,50.55134347233397
0.8574617562761144,49.81833104671874
0.8594605016287394,50.13239921742082
0.8614592469813643,49.691371676467966
0.8634579923339893,48.585750527669575
0.8654567376866144,47.626551342592535
0.8674554830392393,47.70053505426119
0.8694542283918643,47.50336052408663
0.8714529737444893,46.54022417048418
0.8734517190971143,45.45191617554127
0.8754504644497392,44.37653384711789
0.8774492098023642,43.2796937294962
0.8794479551549892,42.198541395032514
0.8814467005076141,41.37128786509358
0.8834454458602391,40.46423150681893
0.8854441912128641,39.531310445111814
0.887442936565489,38.989904517596
0.889441681918114,38.30344249798188
0.891440427270739,37.30428842443957
0.893439172623364,36.33121394200408
0.8954379179759889,35.3703792651031
0.8974366633286139,34.45313635501739
0.899435408681239,33.735779901123216
0.9014341540338638,33.03050081955292
0.9034328993864889,32.53730717445056
0.9054316447391139,32.01571237303311
0.9074303900917388,31.347552934293514
0.9094291354443638,30.535101331574275
0.9114278807969888,29.61177119561384
0.9134266261496138,28.806684859410595
0.9154253715022387,28.13229345212234
0.9174241168548637,27.385581851340753
0.9194228622074887,26.59328492047475
0.9214216075601136,25.823476152787055
0.9234203529127386,25.180553279506775
0.9254190982653636,24.63634810037969
0.9274178436179885,24.190393537386527
0.9294165889706135,23.943041911628537
0.9314153343232385,23.68342048939981
0.9334140796758635,23.33384078160946
0.9354128250284884,22.928895651246236
0.9374115703811134,22.50714643363004
0.9394103157337385,21.980924628851277
0.9414090610863634,21.53126132030047
0.9434078064389884,21.14027934361753
0.9454065517916134,20.799554406053637
0.9474052971442383,20.750655971528886
0.9494040424968633,21.303858343366244
0.9514027878494883,22.03134843961701
0.9534015332021133,22.512430443563026
0.9554002785547382,22.47657230310807
0.9573990239073632,22.52559240642048
0.9593977692599882,22.40393106641321
0.9613965146126131,22.016745259405432
0.9633952599652381,21.620595966172278
0.9653940053178631,21.50891568011169
0.967392750670488,22.07759764279851
0.969391496023113,22.658401284578986
0.971390241375738,23.081869213564538
0.973388986728363,23.179781116727803
0.975387732080988,22.85445985240974
0.977386477433613,23.224081406653823
0.979385222786238,23.651750503477842
0.9813839681388629,24.242364174082493
0.9833827134914879,24.389735409392443
0.9853814588441129,24.71140722788838
0.9873802041967378,25.166542146419637
0.9893789495493628,25.02905589040381
0.9913776949019878,24.605012508692738
0.9933764402546128,24.233486434459465
0.9953751856072377,24.657761245310468
0.9973739309598627,25.27275179173617
0.9993726763124877,25.987773468888655
1.0013714216651126,26.388283570083196
1.0033701670177377,26.893749228191844
1.0053689123703626,27.6131969844923
1.0073676577229875,28.212294939445563
1.0093664030756127,28.3374260817829
1.0113651484282375,28.251764433561142
1.0133638937808624,28.50098305041388
1.0153626391334876,28.613244622025373
1.0173613844861125,28.877057151075874
1.0193601298387374,28.846529080552145
1.0213588751913625,28.617282490320964
1.0233576205439874,28.92984238326406
1.0253563658966123,29.592952216570257
1.0273551112492374,29.33010320410742
1.0293538566018623,29.056005136621746
1.0313526019544872,28.93986633292674
1.0333513473071123,28.752000526603577
1.0353500926597372,28.425342619195266
1.037348838012362,28.233402496107193
1.0393475833649872,28.120599756356572
1.0413463287176121,28.072015909336137
1.043345074070237,28.44319224809466
1.0453438194228621,28.07032625258658
1.047342564775487,27.532053525094238
1.0493413101281122,26.98611723905388
1.051340055480737,26.721651888390504
1.053338800833362,26.70742896013967
1.055337546185987,26.255905214202254
1.057336291538612,25.88035348818117
1.0593350368912369,25.74152877604304
1.061333782243862,25.478512944534287
1.0633325275964869,25.495621877228587
1.0653312729491118,25.734085084403464
1.067330018301737,25.490983757057307
1.0693287636543618,24.749505837368584
1.0713275090069867,24.18024644278915
1.0733262543596118,23.76156640824776
1.0753249997122367,23.835527232653753
1.0773237450648616,24.35404841652832
1.0793224904174867,24.24120279886342
1.0813212357701116,23.797187480703712
1.0833199811227365,23.389918896762666
1.0853187264753617,23.105163782637113
1.0873174718279865,22.825410221567417
1.0893162171806117,22.718342163167616
1.0913149625332366,22.69195100553989
1.0933137078858615,22.499246707760925
1.0953124532384866,22.271488613603708
1.0973111985911115,22.248944874347224
1.0993099439437364,22.10110176228364
1.1013086892963615,21.589050114979038
1.1033074346489864,21.348089118394938
1.1053061800016113,21.278039379588847
1.1073049253542364,21.024324826919695
1.1093036707068613,20.67883753799247
1.1113024160594862,20.530871498328214
1.1133011614121113,20.229229074490064
1.1152999067647362,19.779122148962195
1.1172986521173611,19.380394147986394
1.1192973974699862,18.97057591382795
1.1212961428226111,18.758017190435815
