time,loudness
0.0,0.0
0.0019975234899741287,0.0
0.0039950469799482574,0.0
0.005992570469922387,0.0
0.007990093959896515,0.0013696581222360825
0.009987617449870643,0.08327185346842866
0.011985140939844773,0.24598818252587418
0.013982664429818902,0.37029994603620814
0.01598018791979303,0.47480096218656453
0.017977711409767158,0.6197997482194726
0.019975234899741286,0.7784002531135187
0.021972758389715415,0.9128111434287003
0.023970281879689546,1.0142330358581149
0.025967805369663675,1.090815535381977
0.027965328859637803,1.1264887254405085
0.02996285234961193,1.2336122738154514
0.03196037583958606,1.5072444242390652
0.03395789932956019,1.7872421405454442
0.035955422819534316,2.057249339307306
0.03795294630950845,2.3230567777131554
0.03995046979948257,2.597282607831713
0.041947993289456705,2.817700688555113
0.04394551677943083,3.0033205020857263
0.04594304026940496,3.390670429972084
0.04794056375937909,3.830468245248536
0.04993808724935322,4.170780612781558
0.05193561073932735,4.362986800818274
0.053933134229301474,4.6213958743410615
0.055930657719275606,4.90945695138944
0.05792818120924973,5.271920283282889
0.05992570469922386,5.547219200443046
0.06192322818919799,5.691151557369974
0.06392075167917212,5.716873945382364
0.06591827516914625,5.9177534429978245
0.06791579865912038,6.244254860898408
0.0699133221490945,6.604483531304853
0.07191084563906863,6.8052494116106175
0.07390836912904276,6.9531211877352455
0.0759058926190169,7.192584396737443
0.07790341610899101,7.458631683774552
0.07990093959896515,7.728749017074447
0.08189846308893928,7.987268896354795
0.08389598657891341,8.27563403508372
0.08589351006888754,8.527298396626215
0.08789103355886166,8.830907770000014
0.08988855704883579,9.038083197872869
0.09188608053880992,9.109993676618199
0.09388360402878405,9.151482797124546
0.09588112751875819,9.259813910188845
0.0978786510087323,9.28664651037922
0.09987617449870644,9.399607535034788
0.10187369798868057,9.570921757123802
0.1038712214786547,9.723037456749605
0.10586874496862882,9.789227528790153
0.10786626845860295,9.98310217188469
0.10986379194857708,10.186993581781165
0.11186131543855121,10.493348066629077
0.11385883892852534,10.842736763074079
0.11585636241849946,10.950278187114767
