time,loudness
0.0,0.0
0.0019981994932444696,0.0
0.003996398986488939,0.0
0.005994598479733409,0.0
0.007992797972977878,0.031326205178236914
0.009990997466222347,0.33069758410349653
0.011989196959466817,0.6928146551616288
0.013987396452711288,0.9882570534948865
0.015985595945955756,1.4004084408049366
0.017983795439200225,1.9410475942821162
0.019981994932444694,2.307472552071918
0.021980194425689166,3.045851576803544
0.023978393918933635,4.3509971287092775
0.025976593412178103,5.438934032324131
0.027974792905422576,6.224783885653536
0.029972992398667044,7.40225488240177
0.03197119189191151,8.771067512106217
0.033969391385155985,10.055921609513575
0.03596759087840045,11.240719838113193
0.03796579037164492,13.260808082279475
0.03996398986488939,15.232808205535315
0.04196218935813386,16.486214407373712
0.04396038885137833,16.92341626111367
0.0459585883446228,17.761670761509635
0.04795678783786727,17.793514720662177
0.04995498733111174,17.85972716846453
0.05195318682435621,18.344037526195955
0.05395138631760068,18.74638330473667
0.05594958581084515,19.402769238982238
0.057947785304089616,20.036754714052915
0.05994598479733409,20.254335975851234
0.061944184290578554,20.03407267097943
0.06394238378382303,19.94237879997131
0.06594058327706749,19.964457558738815
0.06793878277031197,19.725025568687467
0.06993698226355644,19.510359291031868
0.0719351817568009,19.237536937859737
0.07393338125004538,18.92301792104679
0.07593158074328984,18.498020316373562
0.07792978023653431,17.99445405250061
0.07992797972977878,17.674643621416667
0.08192617922302325,17.62263220906229
0.08392437871626772,17.477493132635573
0.08592257820951218,17.447663565350403
0.08792077770275666,17.506910794821685
0.08991897719600113,17.767050265396307
0.0919171766892456,18.569913002237804
0.09391537618249007,20.377638843769297
0.09591357567573454,21.339392766346283
0.097911775168979,22.16859680742364
0.09990997466222348,25.985248824870546
0.10190817415546795,28.502268953481128
0.10390637364871241,29.28663744407661
0.10590457314195689,32.18367640292659
0.10790277263520136,35.95654922268433
0.10990097212844582,37.18102625568641
0.1118991716216903,37.22600012172723
0.11389737111493477,40.09321972253628
0.11589557060817923,42.158716118898
0.1178937701014237,42.37909805355909
0.11989196959466818,43.58001375787023
0.12189016908791264,46.581157314503905
0.12388836858115711,47.10245386833175
0.12588656807440157,46.33836827994918
0.12788476756764605,49.250613820972895
0.12988296706089053,50.81909254623611
0.13188116655413498,49.612001956082295
0.13387936604737946,48.40474891332889
0.13587756554062394,49.13070818715417
0.1378757650338684,48.22785358560053
0.13987396452711287,46.663232795572796
0.14187216402035735,45.68396338973361
0.1438703635136018,45.32969889224535
0.14586856300684628,44.10245798230399
0.14786676250009076,42.8736862782273
0.1498649619933352,43.095417761483766
0.1518631614865797,42.917824969729466
0.15386136097982417,41.86027140970164
0.15585956047306862,41.08125647801694
0.1578577599663131,41.38494817548663
0.15985595945955755,40.94605931185149
0.16185415895280203,40.086761438419586
0.1638523584460465,40.4167576174879
0.16585055793929096,40.748902556453544
0.16784875743253544,40.18527243963769
0.16984695692577992,39.650250786203
0.17184515641902437,40.25399989705322
0.17384335591226885,40.312661194224845
0.17584155540551333,39.709691923180955
0.17783975489875778,40.10931343146977
0.17983795439200226,40.94404516601698
0.18183615388524674,40.670796540910814
0.1838343533784912,39.93752528501591
0.18583255287173567,40.36317868615564
0.18783075236498015,40.47025045424884
0.1898289518582246,39.7563554068016
0.19182715135146908,39.61904694597313
0.19382535084471356,40.25820590058939
0.195823550337958,40.033397761137145
0.1978217498312025,39.24391904279118
0.19981994932444697,39.8961657648381
0.20181814881769142,40.479978737617586
0.2038163483109359,40.154531506241604
0.20581454780418038,40.18519417024539
0.20781274729742483,41.81718771989276
0.2098109467906693,42.46466308573106
0.21180914628391379,42.07664443569058
0.21380734577715824,42.88696003706073
0.21580554527040272,44.86579717031704
0.2178037447636472,45.30720160202971
0.21980194425689165,45.43456637458736
0.22180014375013613,47.61535806221076
0.2237983432433806,49.67693065679025
0.22579654273662506,49.73454342982102
0.22779474222986953,48.715625166726355
0.22979294172311399,49.60204692221873
0.23179114121635847,50.73538677515502
0.23378934070960294,50.38508206472653
0.2357875402028474,49.4991612141033
0.23778573969609187,49.9228090476331
0.23978393918933635,50.04050550498786
0.2417821386825808,48.980173524016585
0.24378033817582528,47.860422995869804
0.24577853766906976,47.09626304133545
0.24777673716231421,46.56730203759971
0.2497749366555587,45.29665946815207
0.25177313614880314,43.82176830129396
0.2537713356420476,42.594159831973684
0.2557695351352921,41.52834260850969
0.2577677346285366,40.26715999091854
0.25976593412178106,39.04998363560032
0.2617641336150255,37.85370938107337
0.26376233310826996,37.08348298498758
0.26576053260151444,36.74877260815944
0.2677587320947589,36.319564217096826
0.2697569315880034,35.523804153746475
0.2717551310812479,34.534459991572035
0.2737533305744923,33.82084274412493
0.2757515300677368,33.220512990665014
0.27774972956098126,32.49727040916005
0.27974792905422574,31.628751136884695
0.2817461285474702,31.02972473214782
0.2837443280407147,30.576624738874614
0.2857425275339591,30.117485997212526
0.2877407270272036,29.545236999615742
0.2897389265204481,28.751291714425335
0.29173712601369256,27.978323517299287
0.29373532550693704,27.439813450960543
0.2957335250001815,27.28536022732325
0.29773172449342594,27.084224792631325
0.2997299239866704,26.699068139356058
0.3017281234799149,26.401793953514723
0.3037263229731594,25.855212492316287
0.30572452246640386,25.21080540683249
0.30772272195964834,24.699697107191987
0.30972092145289276,24.375060096448934
0.31171912094613724,24.090456036013347
