time,loudness
0.0,0.0
0.001998056365403304,0.0
0.003996112730806608,0.0
0.005994169096209912,0.0
0.007992225461613217,0.0
0.009990281827016521,0.0029860115061369065
0.011988338192419824,0.04389339973305323
0.013986394557823129,0.08059644615089766
0.015984450923226434,0.09044761252923884
0.017982507288629736,0.10955936759488097
0.019980563654033043,0.18886281929122548
0.021978620019436346,0.28007554933556433
0.02397667638483965,0.3654449906468655
0.025974732750242955,0.4744676824765025
0.027972789115646258,0.6418514193706678
0.029970845481049564,0.7849525726741781
0.03196890184645287,0.9448124489485411
0.03396695821185617,1.1450043549587048
0.03596501457725947,1.5302866760435831
0.03796307094266278,1.7979732725549658
0.039961127308066086,2.0454427312986647
0.04195918367346939,2.338443267317972
0.04395724003887269,2.6503090737428296
0.045955296404275994,3.0242747322750625
0.0479533527696793,3.2806575842366543
0.04995140913508261,3.8235991291332847
0.05194946550048591,4.966231957376327
0.05394752186588921,5.839434690902182
0.055945578231292516,6.555850144127833
0.05794363459669582,7.194389352837398
0.05994169096209913,8.37728004381016
0.06193974732750243,9.364653324902275
0.06393780369290573,10.19042213769304
0.06593586005830904,11.128311501774846
0.06793391642371234,12.356954766208135
0.06993197278911564,13.462533512856313
0.07193002915451895,14.54482207108257
0.07392808551992225,15.556039800342413
0.07592614188532557,16.88552696184672
0.07792419825072887,18.403614588424265
0.07992225461613217,19.557845611271723
0.08192031098153547,19.760992545317848
0.08391836734693878,19.232273126087595
0.08591642371234208,18.893834901254642
0.08791448007774538,18.49927752202595
0.08991253644314869,18.296194054051515
0.09191059280855199,17.62471966155033
0.09390864917395529,16.917961991377346
0.0959067055393586,16.99232479452578
0.09790476190476191,18.347722034322636
0.09990281827016521,19.81857632977064
0.10190087463556852,20.82230991831745
0.10389893100097182,21.98494328634995
0.10589698736637512,24.821527871031666
0.10789504373177843,27.476040669103433
0.10989310009718173,29.269354652755656
0.11189115646258503,30.30450451562778
0.11388921282798833,33.040138439207816
0.11588726919339164,36.12538974631727
0.11788532555879495,37.69042086324551
0.11988338192419826,38.629347661488026
0.12188143828960156,40.32778306027658
0.12387949465500486,43.57424055079699
0.12587755102040815,45.59292140834395
0.12787560738581147,45.97685454398379
0.12987366375121479,46.0058937639409
0.13187172011661807,48.073276646935064
0.1338697764820214,49.69307534400276
0.13586783284742468,49.53642840991358
0.137865889212828,48.53098253636411
0.13986394557823129,50.00419095231174
0.1418620019436346,51.69538236048706
0.1438600583090379,51.971345969878115
0.1458581146744412,51.584514009245
0.1478561710398445,52.097136723211705
0.14985422740524781,53.0017056476611
0.15185228377065113,53.089984302279404
0.15385034013605442,52.46760518213084
0.15584839650145774,52.24985508960568
0.15784645286686103,53.252294560508915
0.15984450923226434,53.52469486024067
0.16184256559766763,52.90547755896438
0.16384062196307095,52.438718929414925
0.16583867832847424,53.904860353667935
0.16783673469387755,54.739272593471014
0.16983479105928084,54.41151663649845
0.17183284742468416,53.591227750113255
