time,loudness
0.0,0.0
0.0019980393904286604,0.0
0.003996078780857321,0.0
0.005994118171285982,0.0
0.007992157561714642,0.0
0.009990196952143302,0.011718969352531916
0.011988236342571963,0.05359334817391615
0.013986275733000623,0.08365517995289987
0.015984315123429283,0.12407737151809939
0.017982354513857945,0.18273518845882725
0.019980393904286603,0.22091008460344194
0.021978433294715265,0.2468163671607221
0.023976472685143926,0.2706076982090966
0.025974512075572585,0.3208526113180503
0.027972551466001246,0.4037725341437011
0.029970590856429905,0.4984226364894762
0.031968630246858566,0.5828413506419101
0.03396666963728723,0.7575767293437394
0.03596470902771589,1.0454108333487273
0.037962748418144544,1.3693609946743592
0.039960787808573206,1.6718930479406189
0.04195882719900187,2.032116767566848
0.04395686658943053,2.5744584726682045
0.04595490597985919,3.1552939450004938
0.04795294537028785,3.7103987394073212
0.04995098476071651,4.186745045952106
0.05194902415114517,5.211347724968358
0.05394706354157383,6.45011833282779
0.05594510293200249,7.647800739903941
0.057943142322431154,8.767904898262113
0.05994118171285981,10.335583793076108
0.06193922110328847,12.390103889686271
0.06393726049371713,13.870123038217072
0.06593529988414579,14.962071755902048
0.06793333927457446,15.898308518069983
0.06993137866500311,17.79502132866378
0.07192941805543178,19.725366061843268
0.07392745744586043,20.92388229704676
0.07592549683628909,21.64886085520239
0.07792353622671776,22.686582181076925
0.07992157561714641,24.940609756177114
0.08191961500757508,26.245371505294536
0.08391765439800374,27.106093927907768
0.08591569378843239,27.891973253698602
0.08791373317886106,30.562835506514627
0.08991177256928971,33.21664351961033
0.09190981195971838,33.93470327902683
0.09390785135014704,34.23079381874531
0.0959058907405757,35.44169531092659
0.09790393013100436,39.18054468648845
0.09990196952143302,40.69244513970298
0.10190000891186168,40.289222566255944
0.10389804830229034,40.0030016986631
0.10589608769271901,41.79947943584968
0.10789412708314766,44.02027932865022
0.10989216647357632,44.102321044414246
0.11189020586400499,43.348470512556446
0.11388824525443364,43.505508453224984
0.11588628464486231,45.07039873452214
0.11788432403529096,45.68250994933899
0.11988236342571962,44.90577206716212
0.12188040281614829,43.89428042555875
0.12387844220657694,43.178637225838756
0.1258764815970056,42.886887021706585
0.12787452098743426,42.049308106673465
0.12987256037786293,40.86590191378159
0.13187059976829157,39.852729494239625
0.13386863915872024,39.01195505063882
0.1358666785491489,38.01509840594416
0.13786471793957758,36.787742053728344
0.13986275733000622,35.55843097100927
0.1418607967204349,34.496115152983286
0.14385883611086356,33.65530520378369
0.1458568755012922,32.99820295743207
0.14785491489172087,32.58106401043301
0.14985295428214954,32.36327741846251
0.15185099367257818,32.305844577075916
0.15384903306300685,32.390532511348816
0.15584707245343551,32.241941419104606
0.15784511184386418,32.03835653440616
0.15984315123429282,31.729119855334545
0.1618411906247215,31.54777242832225
0.16383923001515016,31.44880605511583
0.1658372694055788,31.241398042776755
0.16783530879600747,30.979172139606447
0.16983334818643614,30.681161566527734
0.17183138757686478,30.6062126182797
0.17382942696729345,30.55570382280555
0.17582746635772212,30.46531061997092
0.1778255057481508,30.42860630476117
0.17982354513857943,30.25954621370763
0.1818215845290081,30.098434155878365
0.18381962391943676,29.849584367277785
0.1858176633098654,29.48237915838716
0.18781570270029407,29.071951301745393
0.18981374209072274,28.723970969385057
0.1918117814811514,28.36629546720313
0.19380982087158005,28.060688589751823
0.19580786026200872,27.681505820221673
0.1978058996524374,27.156887911800098
0.19980393904286603,26.558511206789404
0.2018019784332947,25.942290492462494
0.20380001782372337,25.249767500873897
0.205798057214152,24.635409709959497
0.20779609660458068,24.117826032419853
0.20979413599500935,23.52416564434577
0.21179217538543801,22.861504018038005
0.21379021477586665,22.126911688202398
0.21578825416629532,21.49420789201803
0.217786293556724,21.5758390319571
0.21978433294715263,22.55143765564202
0.2217823723375813,23.19055629752391
0.22378041172800997,23.438767244331054
0.2257784511184386,23.448204882456384
0.22777649050886728,23.40890699851522
0.22977452989929595,23.261819218122398
0.23177256928972462,24.307286766176258
0.23377060868015326,25.47445521790752
0.23576864807058193,25.9905709797238
0.2377666874610106,26.114986583085567
0.23976472685143924,26.26720690254262
0.2417627662418679,26.451099997172914
0.24376080563229657,26.869700621036635
0.24575884502272521,28.54962296348524
0.24775688441315388,29.74641252092419
0.24975492380358255,29.857417386923146
0.2517529631940112,30.531276003839334
0.2537510025844399,30.680334265697464
0.25574904197486853,31.439708348582123
0.25774708136529717,32.604590213851736
0.25974512075572587,34.24646320304139
0.2617431601461545,34.776889078526565
0.26374119953658315,34.99645349090585
0.26573923892701184,35.31113103238806
0.2677372783174405,35.71215756391323
0.2697353177078691,36.651828575500076
0.2717333570982978,37.86705185011715
0.27373139648872646,38.70978890785665
0.27572943587915516,38.27205480791528
0.2777274752695838,37.135408662327976
0.27972551466001244,36.773419959302885
0.28172355405044114,36.86278107671839
0.2837215934408698,37.20434205938642
0.2857196328312984,36.72197144374043
0.2877176722217271,35.851330883130004
0.28971571161215576,34.69899712792252
0.2917137510025844,34.040004399170286
0.2937117903930131,33.564006163600915
0.29570982978344174,32.74559022299391
0.2977078691738704,31.795738445038282
0.2997059085642991,31.133415751566794
0.3017039479547277,30.357076128804238
0.30370198734515635,29.64946097017912
0.30570002673558505,29.12667928301422
0.3076980661260137,29.188027509778216
0.30969610551644233,29.038994489015142
0.31169414490687103,28.77025425255747
0.31369218429729967,28.96674292078707
0.31569022368772837,29.295827802854042
0.317688263078157,28.75463491458413
0.31968630246858565,28.372352265622023
0.32168434185901434,28.23822988728464
0.323682381249443,27.761361813065747
0.3256804206398716,26.97819849793889
0.3276784600303003,26.27913177824501
0.32967649942072896,25.864539111342317
0.3316745388111576,25.477566239572848
0.3336725782015863,25.404205086778923
0.33567061759201494,26.113624046851285
0.3376686569824436,26.682834054738414
0.3396666963728723,27.51714194797657
0.3416647357633009,28.750494228357187
0.34366277515372956,29.77839729290598
0.34566081454415826,32.35684952672424
0.3476588539345869,35.060580290041145
0.3496568933250156,36.05267756051096
0.35165493271544424,37.06281408025391
0.3536529721058729,41.44046107092774
0.3556510114963016,43.29286911423582
0.3576490508867302,42.797422890635474
0.35964709027715885,46.58272900250872
0.36164512966758755,51.448260933121375
0.3636431690580162,52.036663347654475
0.36564120844844483,51.480861745362674
0.36763924783887353,55.68585624829599
0.36963728722930217,57.52405241230386
0.3716353266197308,56.828633062916396
0.3736333660101595,58.614264494599155
0.37563140540058815,61.98615219562695
0.3776294447910168,61.93493617883134
0.3796274841814455,60.57957441072629
0.3816255235718741,64.1613256885876
0.3836235629623028,65.75875756504064
0.38562160235273146,64.17572267981146
0.3876196417431601,64.58809854018008
0.3896176811335888,67.44608327569759
0.39161572052401744,66.57251149308473
0.3936137599144461,64.15743533655765
0.3956117993048748,66.29709696725666
0.3976098386953034,66.62691495595041
0.39960787808573206,64.02472338362759
0.40160591747616076,63.3468717926431
0.4036039568665894,64.78867605703559
0.40560199625701804,63.512845946491694
0.40760003564744673,61.21528502267397
0.4095980750378754,60.83078677193457
0.411596114428304,60.01927431572456
0.4135941538187327,58.2587070091195
0.41559219320916135,56.75521336479292
0.41759023259959,56.04731118153154
0.4195882719900187,55.00436799264345
0.42158631138044733,53.971843718716656
0.42358435077087603,53.53180714259863
0.42558239016130467,53.198839023485796
0.4275804295517333,52.01981775050115
0.429578468942162,50.763826246953286
0.43157650833259065,50.52224265257219
0.4335745477230193,49.92512365467273
0.435572587113448,48.76779651102269
0.4375706265038766,48.53239316903816
0.43956866589430527,49.29118950429161
0.44156670528473396,48.99531420053262
0.4435647446751626,47.976612093838135
0.44556278406559124,48.15883199787974
0.44756082345601994,48.4626302204557
0.4495588628464486,47.99150984345698
0.4515569022368772,47.34508581054314
