time,loudness
0.0,0.0
0.0019987824675324678,0.0
0.0039975649350649355,0.0
0.005996347402597403,0.0
0.007995129870129871,0.0
0.00999391233766234,0.0
0.011992694805194807,0.0004185066484610251
0.013991477272727273,0.018617453235840586
0.015990259740259742,0.049197435314732293
0.01798904220779221,0.09580877710806975
0.01998782467532468,0.16004970272681332
0.021986607142857145,0.34743088715344145
0.023985389610389613,0.6924256915397164
0.025984172077922082,1.0553785542894902
0.027982954545454547,1.4266514870824762
0.029981737012987016,1.7862523145799714
0.031980519480519484,2.307238400107311
0.03397930194805195,2.9554273693817406
0.03597808441558442,3.7236527299911435
0.03797686688311689,4.389448566174242
0.03997564935064936,4.928228669961429
0.04197443181818182,5.430817682919736
0.04397321428571429,5.843669375397835
0.04597199675324676,6.310453732314165
0.047970779220779226,6.866893264925318
0.049969561688311695,7.4223847346316365
0.051968344155844164,8.158782332475708
0.05396712662337663,8.888446973763324
0.055965909090909094,9.518559887067042
0.05796469155844156,10.02938523580507
0.05996347402597403,11.059807298994643
0.0619622564935065,12.636366066346083
0.06396103896103897,14.109564389302083
0.06595982142857143,15.134325858300793
0.0679586038961039,15.95786656319438
0.06995738636363637,16.753306670230494
0.07195616883116884,17.89970316165911
0.0739549512987013,19.118776754396563
0.07595373376623378,20.383878225031307
0.07795251623376624,22.454671142777915
0.07995129870129872,23.873705349572603
0.08195008116883118,24.66989246557028
0.08394886363636364,25.154675936285262
0.08594764610389612,26.697504730827298
0.08794642857142858,28.521917106053913
0.08994521103896105,29.446819079468398
0.09194399350649352,30.08156286298724
0.09394277597402599,31.16125821243418
0.09594155844155845,33.39003152588157
0.09794034090909091,34.009549556671125
0.09993912337662339,33.97175757549489
0.10193790584415585,34.07658219943425
0.10393668831168833,36.09524124505271
0.10593547077922079,36.97292379366735
0.10793425324675326,36.395397441949484
0.10993303571428573,35.56101284724268
0.11193181818181819,36.15564061000224
0.11393060064935066,37.07753444193976
0.11592938311688313,36.74956962563225
0.1179281655844156,35.93790104183938
0.11992694805194806,36.49855978891336
0.12192573051948054,37.925860321043245
0.123924512987013,38.09016608983988
0.12592329545454548,37.438010520331076
0.12792207792207794,37.01299893771765
0.1299208603896104,38.12641888339529
0.13191964285714286,38.37276340321671
0.13391842532467535,37.68209384228474
0.1359172077922078,36.96111498245537
0.13791599025974027,37.31357490468625
0.13991477272727273,37.411246894586256
0.14191355519480522,36.64401885247948
0.14391233766233769,35.659178369266805
0.14591112012987015,35.07538291941526
0.1479099025974026,34.50109612982313
0.14990868506493507,33.70626402948237
0.15190746753246756,32.91226623881828
0.15390625000000002,32.76922595259775
0.15590503246753248,32.74479264577704
0.15790381493506495,32.50984178196391
0.15990259740259744,32.03994575224723
0.1619013798701299,32.1872331677097
0.16390016233766236,32.64075268819849
0.16589894480519482,32.549807149503955
0.16789772727272728,32.129804641089336
0.16989650974025977,32.193917861444106
0.17189529220779223,32.6043361995802
0.1738940746753247,32.47604715907891
0.17589285714285716,32.07480288178615
0.17789163961038962,32.23295803363596
0.1798904220779221,33.004026888936046
0.18188920454545457,33.071787380702865
0.18388798701298703,32.71470369668674
0.1858867694805195,32.54848852467052
0.18788555194805198,33.184097868780334
0.18988433441558444,33.38532541130381
0.1918831168831169,33.0727672152174
0.19388189935064937,32.76155578005834
0.19588068181818183,33.49921243348652
0.19787946428571432,33.990258649316225
0.19987824675324678,33.7615429579763
0.20187702922077924,33.370431145166535
0.2038758116883117,33.91966496579746
0.2058745941558442,34.57016721756361
0.20787337662337665,34.490150837833305
0.20987215909090912,33.96623545848334
0.21187094155844158,34.028571648712614
0.21386972402597404,34.65626136399142
0.21586850649350653,34.669974086835936
0.217867288961039,34.18705735979239
0.21986607142857145,34.163301157067906
0.22186485389610391,35.03067752643639
0.22386363636363638,35.298842660251545
0.22586241883116887,34.86166172415726
0.22786120129870133,34.58768311560496
0.2298599837662338,35.45839818109499
0.23185876623376625,35.88145666899159
0.23385754870129874,35.57541305016332
0.2358563311688312,35.21335921011962
0.23785511363636366,36.00593681927149
0.23985389610389612,36.691179061326864
0.2418526785714286,36.78145799395837
0.24385146103896108,36.459567672519135
0.24585024350649354,36.98025135681174
0.247849025974026,37.71807991759347
0.24984780844155846,37.92598867349341
0.25184659090909095,37.63884210333519
0.2538453733766234,38.053651049701394
0.2558441558441559,38.86824433989548
0.25784293831168836,39.03266016907084
0.2598417207792208,38.74893158106628
0.2618405032467533,39.12160526251683
0.2638392857142857,40.0554609013103
0.2658380681818182,40.36121862511847
0.2678368506493507,40.0461868865267
0.26983563311688313,40.09252641250839
0.2718344155844156,40.83874029968676
0.27383319805194806,41.11577577769851
0.27583198051948055,40.915073704540696
0.27783076298701304,41.101921804108215
0.27982954545454547,41.956611251760975
0.28182832792207796,42.40778801487674
0.28382711038961045,42.376569176430166
0.2858258928571429,42.43632761905165
0.28782467532467537,43.16348148905756
0.2898234577922078,43.61776098173871
0.2918222402597403,43.43324839682652
0.2938210227272728,43.854596076964896
0.2958198051948052,44.55770455189972
0.2978185876623377,44.61058046480838
0.29981737012987014,44.319501897119245
0.30181615259740263,45.0730061348797
0.3038149350649351,45.8752001087166
0.30581371753246755,45.8882981807604
0.30781250000000004,45.953698827648
0.3098112824675325,46.885749152451424
0.31181006493506497,47.45215697315492
0.31380884740259746,47.47013442522925
