time,loudness
0.0,0.0
0.0019986149039118543,0.0
0.003997229807823709,0.0
0.005995844711735563,0.0
0.007994459615647417,0.0
0.009993074519559272,0.00698613894529604
0.011991689423471126,0.05746013052670153
0.01399030432738298,0.13244999246952846
0.015988919231294835,0.2332328705389224
0.01798753413520669,0.3553144814404915
0.019986149039118543,0.5225652026474003
0.021984763943030398,0.6912608013431631
0.023983378846942252,0.8184415087057512
0.025981993750854106,0.8841904893077897
0.02798060865476596,0.9054566991515506
0.029979223558677815,0.8910399681763884
0.03197783846258967,0.8539035093784834
0.03397645336650153,0.8464064816921665
0.03597506827041338,0.8784946026410965
0.03797368317432523,0.9149614299895104
0.03997229807823709,0.9670122924227527
0.041970912982148945,1.0612372171943383
0.043969527886060795,1.178399307988792
0.045968142789972646,1.3184222140382578
0.047966757693884504,1.5062062155319045
0.04996537259779636,1.6262213422866147
0.05196398750170821,1.7096228233935367
0.053962602405620064,1.922627920208445
0.05596121730953192,2.31615043018928
0.05795983221344378,2.691057863039404
0.05995844711735563,2.975507881032044
0.06195706202126748,3.470923352598266
0.06395567692517934,4.4709191529430905
0.0659542918290912,5.414435919600727
0.06795290673300305,6.191678591908556
0.0699515216369149,6.9877831521233436
0.07195013654082676,7.906792101653259
0.07394875144473861,8.785682137662226
0.07594736634865046,9.438872203235535
0.07794598125256232,9.916646116973212
0.07994459615647417,10.66887463848791
0.08194321106038603,11.759552151879614
0.08394182596429789,12.645148928189695
0.08594044086820973,13.358743589495505
0.08793905577212159,14.091116644226865
0.08993767067603345,15.246180841244422
0.09193628557994529,16.320134560385483
0.09393490048385715,16.998559972914563
0.09593351538776901,17.477314927004954
0.09793213029168087,18.575856164550256
0.09993074519559272,20.40356604545198
0.10192936009950457,21.537289301344675
0.10392797500341643,22.143948021960988
0.10592658990732828,22.94516920132439
0.10792520481124013,25.415778746077144
0.10992381971515199,27.56509468006554
0.11192243461906384,28.70652513225802
0.1139210495229757,29.207244963550398
0.11591966442688756,30.92692962937699
0.1179182793307994,33.41221425408476
0.11991689423471126,34.63972848982704
0.12191550913862312,34.89977636599172
0.12391412404253496,35.382125986097634
0.12591273894644683,37.514302528815556
0.12791135385035868,38.83826761886773
0.12990996875427052,39.07549949510262
0.1319085836581824,39.220484304514194
0.13390719856209424,41.0256034753658
0.1359058134660061,42.8992688444455
0.13790442836991795,43.14626017958229
0.1399030432738298,42.60374191602112
0.14190165817774167,44.08089575775128
0.1439002730816535,46.65738805444471
0.14589888798556536,46.99239975030791
0.14789750288947723,45.94227801114574
0.14989611779338907,45.95011881520036
0.15189473269730092,48.53949728961922
0.1538933476012128,49.21038320205187
0.15589196250512463,48.549849934002644
0.1578905774090365,48.083325093168895
0.15988919231294835,48.114025135134625
0.1618878072168602,48.16686083907071
0.16388642212077206,46.84352935801785
0.1658850370246839,45.729234472582014
0.16788365192859578,45.30165751139775
0.16988226683250762,44.61370883070754
0.17188088173641947,43.23905843180815
0.17387949664033134,41.52175285322349
0.17587811154424318,40.21393086944897
0.17787672644815503,39.72418915180856
0.1798753413520669,39.18086837953025
0.18187395625597874,38.581050873201804
0.18387257115989059,38.23634969648799
0.18587118606380246,39.59724230202794
0.1878698009677143,40.47137526725127
0.18986841587162617,40.283902556201255
0.19186703077553802,39.924036745843935
0.19386564567944986,42.411993907919225
0.19586426058336173,44.654159216669086
0.19786287548727358,45.06964313944202
0.19986149039118545,44.67668351381026
0.2018601052950973,48.63196472305798
0.20385872019900914,53.917023471964114
0.205857335102921,55.6573975834489
0.20785595000683285,54.84235004301809
0.2098545649107447,56.08763558974756
0.21185317981465657,60.24364720511855
0.2138517947185684,60.86271117291398
0.21585040962248025,59.928017598120306
0.21784902452639213,62.009940950373945
0.21984763943030397,67.86405968412353
0.22184625433421584,70.43039722092759
0.22384486923812769,70.26218723598951
0.22584348414203953,69.28018396628744
0.2278420990459514,73.51993685311088
0.22984071394986325,75.25145389346567
0.23183932885377512,73.06847222525897
0.23383794375768696,70.53274347996069
0.2358365586615988,74.12737872341425
0.23783517356551068,75.87024561735915
0.23983378846942252,74.40453169930873
0.24183240337333436,72.0437845609952
0.24383101827724624,75.553214859612
0.24582963318115808,77.98536409509518
0.24782824808506992,76.96414392579433
0.2498268629889818,75.50263385555463
0.25182547789289367,78.43473504836035
0.2538240927968055,81.23772218899862
0.25582270770071736,80.8593533596658
0.2578213226046292,78.47066176241657
0.25981993750854104,80.2057498024414
0.26181855241245294,81.64278284899261
0.2638171673163648,80.99222624783438
0.26581578222027663,79.20478698858153
0.2678143971241885,81.00855104381911
0.2698130120281003,82.38828906764965
0.2718116269320122,81.58253827603447
0.27381024183592406,80.1400066616875
0.2758088567398359,81.05262481345612
0.27780747164374775,81.5659056891002
0.2798060865476596,80.31976586218904
0.28180470145157144,78.43230806272052
0.28380331635548334,79.01803527409669
0.2858019312593952,79.56825861388654
0.287800546163307,78.32182532712824
