time,loudness
0.0,0.0
0.0019990723562152133,0.0
0.003998144712430427,0.0
0.00599721706864564,0.0
0.007996289424860853,0.0
0.009995361781076066,7.609211790200458e-05
0.01199443413729128,0.007341448042714142
0.013993506493506494,0.015301176846308958
0.015992578849721707,0.018499090912907402
0.01799165120593692,0.02347246911552314
0.019990723562152132,0.032420623012849085
0.021989795918367347,0.038882625416331265
0.02398886827458256,0.04623899648839138
0.025987940630797773,0.06206765993754161
0.027987012987012987,0.08507990862277552
0.0299860853432282,0.09777609448300052
0.03198515769944341,0.11445563963474134
0.03398423005565863,0.1253082559758115
0.03598330241187384,0.1378858256778995
0.03798237476808905,0.15907778447638235
0.039981447124304265,0.17962395158531821
0.04198051948051948,0.19960762909975305
0.043979591836734694,0.2276121379285452
0.04597866419294991,0.33177556891336574
0.04797773654916512,0.5666983181051106
0.04997680890538033,0.8474707835954508
0.051975881261595545,1.1343604676318606
0.05397495361781076,1.5143332616110095
0.055974025974025975,2.0239540771857714
0.05797309833024119,2.690201364249376
0.0599721706864564,3.403856392146863
0.06197124304267161,4.135096615831893
0.06397031539888683,4.814531856178614
0.06596938775510204,5.366664592212844
0.06796846011131726,5.9086268211594515
0.06996753246753247,6.737128407503838
0.07196660482374768,7.967395590272071
0.0739656771799629,9.181229816420194
0.0759647495361781,9.952940889755471
0.07796382189239331,10.67655129523079
0.07996289424860853,12.182999492754842
0.08196196660482374,13.7031473014606
0.08396103896103896,14.598333797540654
0.08596011131725417,15.208883613174047
0.08795918367346939,17.087541684911436
0.0899582560296846,18.149531601651404
0.09195732838589982,18.410244076340508
0.09395640074211503,18.806212354331137
0.09595547309833025,20.303619690819524
0.09795454545454545,22.120143270467807
0.09995361781076066,22.567622748425283
0.10195269016697588,22.373816309276574
0.10395176252319109,22.764667943542094
0.1059508348794063,24.711469234235512
0.10794990723562152,25.37828014612299
0.10994897959183673,24.868763563074403
0.11194805194805195,24.43759954067135
0.11394712430426716,25.90177214329009
0.11594619666048238,26.78953398485119
0.11794526901669758,26.164866246376107
0.1199443413729128,25.568944485207425
0.12194341372912801,26.10724747546609
0.12394248608534322,26.997892224298866
0.12594155844155844,26.726595937443328
0.12794063079777365,26.049021163311366
0.12993970315398887,25.567934668282266
0.13193877551020408,26.42706010337919
0.1339378478664193,26.565832647735142
0.1359369202226345,25.86104582104678
0.13793599257884973,25.272094181501437
0.13993506493506494,25.248946420152947
0.14193413729128015,25.581063652095377
0.14393320964749537,25.300148255460307
0.14593228200371058,24.766692214586556
0.1479313543599258,24.338289393743025
0.14993042671614099,24.00382499942708
0.1519294990723562,23.45745620015369
0.15392857142857141,22.9016336475922
0.15592764378478663,22.443040045846804
0.15792671614100184,22.283863669287086
0.15992578849721706,22.302204053056073
0.16192486085343227,22.043760770395885
0.1639239332096475,21.731325067745516
0.1659230055658627,21.543828022838497
0.16792207792207792,21.706987715711623
0.16992115027829313,21.738782093492908
0.17192022263450835,21.605610316039787
0.17391929499072356,21.383005721976062
0.17591836734693878,21.653052404442846
0.177917439703154,21.887394282130465
0.1799165120593692,21.777298242056894
0.18191558441558442,21.474802627085445
0.18391465677179963,21.40367435561575
0.18591372912801485,21.481335490089556
0.18791280148423006,21.30531585106363
0.18991187384044528,21.069700169318676
0.1919109461966605,20.829589232447567
0.19391001855287568,20.830613022121128
0.1959090909090909,20.746243123502293
0.1979081632653061,20.451178631839397
