0.152   49.481   0.108
0.153   49.470   0.094
0.154   49.475   0.100
0.155   49.496   0.101
0.156   49.519   0.112
0.157   49.506   0.110
0.158   49.556   0.122
0.159   49.558   0.123
0.160   49.591   0.104
0.161   83.219   0.108
0.162   83.212   0.155
0.163   83.266   0.184
0.164   83.288   0.205
0.165   83.276   0.213
0.166   83.287   0.231
0.167   83.208   0.267
0.168   83.203   0.270
0.169   83.398   0.266
0.170   83.134   0.293
0.171   83.107   0.289
0.172   83.071   0.295
0.173   83.079   0.292
0.174   83.045   0.299
0.175   82.974   0.272
0.176   82.969   0.286
0.177   82.916   0.259
0.178   82.933   0.226
0.179   82.394   0.222
0.180   82.934   0.218
0.181   82.922   0.209
0.182   82.969   0.187
0.183   83.003   0.145
0.184   83.070   0.124
0.185   83.490   0.104
0.186   83.535   0.087
0.187   83.678   0.070
0.188   83.685   0.060
0.189   71.876   0.059
0.190   98.083   0.060
0.191   98.121   0.065
0.192   98.123   0.062
0.193   98.135   0.067
0.194   98.772   0.068
0.195   98.759   0.065
0.196   97.700   0.067
0.197   99.479   0.075
0.198   99.498   0.086
0.199   99.535   0.095
0.200   99.537   0.103
0.201   99.550   0.091
0.202   99.583   0.086
0.203   99.637   0.082
0.204   99.695   0.074
0.205   99.698   0.078
0.206   99.704   0.084
0.207   99.748   0.076
0.208   99.769   0.078
0.209   99.748   0.071
0.210   100.405   0.054
0.211   100.365   0.047
0.212   99.829   0.044
0.213   100.472   0.039
0.214   99.836   0.035
0.215   100.417   0.037
0.216   100.410   0.036
0.217   99.830   0.030
0.218   100.458   0.028
0.219   99.882   0.022
0.220   101.647   0.015
0.221   101.722   0.013
0.222   50.777   0.012
0.223   50.151   0.014
0.224   50.105   0.012
0.225   40.670   0.014
0.226   40.443   0.014
0.227   40.629   0.018
0.228   40.650   0.018
0.229   40.627   0.015
0.230   40.653   0.015
0.231   40.646   0.014
0.232   922.724   0.013
0.233   922.602   0.014
0.234   922.576   0.016
0.235   221.422   0.020
0.236   221.453   0.024
0.237   223.761   0.027
0.238   221.712   0.027
0.239   223.898   0.028
0.240   917.303   0.024
0.241   916.560   0.027
0.242   920.700   0.033
0.243   39.227   0.037
0.244   39.469   0.047
0.245   39.006   0.059
0.246   39.449   0.065
0.247   39.270   0.067
0.248   39.489   0.083
0.249   39.485   0.072
0.250   39.489   0.067
0.251   39.525   0.074
0.252   39.557   0.070
0.253   39.564   0.077
0.254   45.989   0.074
0.255   45.994   0.081
0.256   46.236   0.077
0.257   45.992   0.070
0.258   39.562   0.072
0.259   45.951   0.070
0.260   45.921   0.069
0.261   39.559   0.074
0.262   45.887   0.074
0.263   45.869   0.064
0.264   45.072   0.060
0.265   40.180   0.062
0.266   39.793   0.050
0.267   33.682   0.044
0.268   33.740   0.052
0.269   33.727   0.050
0.270   33.679   0.045
0.271   58.885   0.049
0.272   58.853   0.050
0.273   58.797   0.050
0.274   58.768   0.046
0.275   58.691   0.039
0.276   58.645   0.037
0.277   117.090   0.035
0.278   116.673   0.046
0.279   117.146   0.047
0.280   117.216   0.049
0.281   66.049   0.065
0.282   66.035   0.065
0.283   65.994   0.077
0.284   65.911   0.094
0.285   65.943   0.087
0.286   65.891   0.102
0.287   65.905   0.098
0.288   65.895   0.092
0.289   65.828   0.092
0.290   130.512   0.097
0.291   130.354   0.119
0.292   129.815   0.169
0.293   129.775   0.263
0.294   129.634   0.315
0.295   129.518   0.368
0.296   129.563   0.412
0.297   129.567   0.443
0.298   129.473   0.468
0.299   129.067   0.523
0.300   129.584   0.609
0.301   129.613   0.650
0.302   129.514   0.670
0.303   129.065   0.684
0.304   129.522   0.702
0.305   129.130   0.703
0.306   129.443   0.705
0.307   129.048   0.719
0.308   129.017   0.730
0.309   129.084   0.753
0.310   129.012   0.767
0.311   129.034   0.795
0.312   129.002   0.812
0.313   129.022   0.822
0.314   128.919   0.807
0.315   128.636   0.818
0.316   128.597   0.836
0.317   128.530   0.845
0.318   128.454   0.849
0.319   128.380   0.864
0.320   128.285   0.870
0.321   128.214   0.864
0.322   128.100   0.862
0.323   127.823   0.860
0.324   127.767   0.874
0.325   127.641   0.886
0.326   127.555   0.890
0.327   127.466   0.885
0.328   127.410   0.882
0.329   127.303   0.871
0.330   127.214   0.869
0.331   126.972   0.855
0.332   126.890   0.858
0.333   126.707   0.860
0.334   126.542   0.870
0.335   126.408   0.866
0.336   126.293   0.865
0.337   125.985   0.865
0.338   125.820   0.875
0.339   125.689   0.875
0.340   125.542   0.875
0.341   125.318   0.868
0.342   125.006   0.879
0.343   124.876   0.888
0.344   124.697   0.900
0.345   124.635   0.902
0.346   124.511   0.894
0.347   124.428   0.900
0.348   124.308   0.899
0.349   124.030   0.890
0.350   123.954   0.899
0.351   123.855   0.906
0.352   123.708   0.920
0.353   123.664   0.912
0.354   123.539   0.908
0.355   123.471   0.899
0.356   123.220   0.896
0.357   123.135   0.900
0.358   123.041   0.908
0.359   122.949   0.915
0.360   122.828   0.917
0.361   122.774   0.909
0.362   122.643   0.906
0.363   122.501   0.891
0.364   122.251   0.889
0.365   122.165   0.891
0.366   122.039   0.871
0.367   121.944   0.868
0.368   121.836   0.860
0.369   121.763   0.854
0.370   121.635   0.851
0.371   121.327   0.844
0.372   121.251   0.854
0.373   121.205   0.863
0.374   121.084   0.855
0.375   120.980   0.850
0.376   120.874   0.839
0.377   120.796   0.844
0.378   120.733   0.841
0.379   120.421   0.842
0.380   120.362   0.834
0.381   120.288   0.825
0.382   120.157   0.806
0.383   120.038   0.808
0.384   119.723   0.800
0.385   119.650   0.788
0.386   119.500   0.758
0.387   119.440   0.747
0.388   119.329   0.700
0.389   118.932   0.660
0.390   118.827   0.636
0.391   118.687   0.617
0.392   118.515   0.581
0.393   118.046   0.514
0.394   117.352   0.505
0.395   117.192   0.466
0.396   117.145   0.428
0.397   117.016   0.372
0.398   117.002   0.326
0.399   116.874   0.278
0.400   116.753   0.247
0.401   116.789   0.239
0.402   116.240   0.261
0.403   116.187   0.255
0.404   116.694   0.223
0.405   116.066   0.173
0.406   116.085   0.140
0.407   116.041   0.107
0.408   116.503   0.085
0.409   53.661   0.087
0.410   53.640   0.085
0.411   53.613   0.097
0.412   53.301   0.101
0.413   53.500   0.099
0.414   53.199   0.097
0.415   48.794   0.110
0.416   48.781   0.109
0.417   49.070   0.099
0.418   49.097   0.081
0.419   48.812   0.073
0.420   48.803   0.078
0.421   49.077   0.091
0.422   49.033   0.096
0.423   49.021   0.085
0.424   48.681   0.104
0.425   48.946   0.107
0.426   48.911   0.122
0.427   48.913   0.107
0.428   42.336   0.116
0.429   42.049   0.147
0.430   41.992   0.132
0.431   41.213   0.158
0.432   41.159   0.158
0.433   41.103   0.157
0.434   46.357   0.169
0.435   46.368   0.175
0.436   46.357   0.191
0.437   40.965   0.167
0.438   46.374   0.171
0.439   46.958   0.164
0.440   46.761   0.184
0.441   46.717   0.199
0.442   47.264   0.192
0.443   46.991   0.215
0.444   46.941   0.224
0.445   46.719   0.208
0.446   46.964   0.213
0.447   46.720   0.216
0.448   46.735   0.223
0.449   46.747   0.247
0.450   46.942   0.262
0.451   46.933   0.238
0.452   46.715   0.255
0.453   46.906   0.224
0.454   40.322   0.211
0.455   40.362   0.231
0.456   40.359   0.238
0.457   40.353   0.230
0.458   40.350   0.205
0.459   40.345   0.192
0.460   40.457   0.138
0.461   40.495   0.127
0.462   40.388   0.128
0.463   40.371   0.115
0.464   40.562   0.075
0.465   40.558   0.056
0.466   50.926   0.055
0.467   51.608   0.056
0.468   52.276   0.059
0.469   51.999   0.061
0.470   52.023   0.072
0.471   102.801   0.072
0.472   102.816   0.085
0.473   102.903   0.095
0.474   51.988   0.107
0.475   51.936   0.158
0.476   51.923   0.206
0.477   51.920   0.266
0.478   51.952   0.281
0.479   51.971   0.316
0.480   51.958   0.317
0.481   51.970   0.297
0.482   51.971   0.269
0.483   51.962   0.276
0.484   102.895   0.267
0.485   102.917   0.246
0.486   102.893   0.236
0.487   103.249   0.218
0.488   102.868   0.211
0.489   52.004   0.237
0.490   52.020   0.248
0.491   52.033   0.204
0.492   102.730   0.178
0.493   103.158   0.172
0.494   51.990   0.164
0.495   51.982   0.174
0.496   51.933   0.218
0.497   51.974   0.219
0.498   52.011   0.204
0.499   52.007   0.199
0.500   52.015   0.153
0.501   52.020   0.138
0.502   52.011   0.126
0.503   52.077   0.125
0.504   52.698   0.113
0.505   52.746   0.111
0.506   52.790   0.108
0.507   52.813   0.103
0.508   53.174   0.120
0.509   53.459   0.117
0.510   53.241   0.121
0.511   53.244   0.119
0.512   53.264   0.099
0.513   53.264   0.089
0.514   42.038   0.100
0.515   83.998   0.120
0.516   84.247   0.127
0.517   83.153   0.147
0.518   83.468   0.150
0.519   83.300   0.135
0.520   80.869   0.131
0.521   80.791   0.139
0.522   80.712   0.177
0.523   79.315   0.217
0.524   79.245   0.262
0.525   79.144   0.282
0.526   78.685   0.281
0.527   78.605   0.297
0.528   78.563   0.351
0.529   78.533   0.394
0.530   78.538   0.442
0.531   78.594   0.426
0.532   78.201   0.406
0.533   78.565   0.405
0.534   78.659   0.433
0.535   78.724   0.428
0.536   78.657   0.503
0.537   78.621   0.493
0.538   78.611   0.466
0.539   78.567   0.438
0.540   78.453   0.449
0.541   78.433   0.453
0.542   78.422   0.443
0.543   78.141   0.401
0.544   78.643   0.332
0.545   78.029   0.297
0.546   77.988   0.267
0.547   77.870   0.235
0.548   77.792   0.242
0.549   77.749   0.251
0.550   77.797   0.221
0.551   77.722   0.219
0.552   77.715   0.176
0.553   77.747   0.142
0.554   526.863   0.143
0.555   526.579   0.161
0.556   526.876   0.166
0.557   526.993   0.155
0.558   526.692   0.165
0.559   526.696   0.198
0.560   526.685   0.216
0.561   526.825   0.249
0.562   527.143   0.227
0.563   527.549   0.218
0.564   528.119   0.221
0.565   528.646   0.211
0.566   529.025   0.217
0.567   534.046   0.233
0.568   534.381   0.226
0.569   534.865   0.211
0.570   535.227   0.231
0.571   535.547   0.244
0.572   536.068   0.242
0.573   536.295   0.266
0.574   536.448   0.276
0.575   537.033   0.249
0.576   537.738   0.246
0.577   538.450   0.235
0.578   270.437   0.272
0.579   270.460   0.290
0.580   270.561   0.319
0.581   270.766   0.322
0.582   270.999   0.308
0.583   271.032   0.309
0.584   272.594   0.300
0.585   276.848   0.305
0.586   277.092   0.293
0.587   277.145   0.285
0.588   277.276   0.241
0.589   277.309   0.189
0.590   277.463   0.148
0.591   269.176   0.116
0.592   269.122   0.090
0.593   268.773   0.075
0.594   268.495   0.070
0.595   268.116   0.065
0.596   131.011   0.057
0.597   130.838   0.073
0.598   126.589   0.089
0.599   129.800   0.109
0.600   126.809   0.138
0.601   126.757   0.177
0.602   126.736   0.220
0.603   126.677   0.252
0.604   126.596   0.321
0.605   127.264   0.388
0.606   126.536   0.419
0.607   126.545   0.425
0.608   127.280   0.450
0.609   126.518   0.495
0.610   126.544   0.479
0.611   126.461   0.430
0.612   127.146   0.416
0.613   126.395   0.420
0.614   126.457   0.371
0.615   127.522   0.326
0.616   127.601   0.318
0.617   127.691   0.307
0.618   127.840   0.287
0.619   131.670   0.291
0.620   131.796   0.294
0.621   131.893   0.287
0.622   131.882   0.287
0.623   132.079   0.325
0.624   132.762   0.311
0.625   132.775   0.287
0.626   132.679   0.293
0.627   132.660   0.301
0.628   113.053   0.250
0.629   112.480   0.308
0.630   112.448   0.354
0.631   112.794   0.381
0.632   113.256   0.436
0.633   113.369   0.472
0.634   114.032   0.472
0.635   114.254   0.504
0.636   114.257   0.521
0.637   114.432   0.494
0.638   114.518   0.531
0.639   114.617   0.623
0.640   114.525   0.675
0.641   114.458   0.733
0.642   114.301   0.734
0.643   114.112   0.807
0.644   113.985   0.820
0.645   113.636   0.825
0.646   113.362   0.825
0.647   113.192   0.837
0.648   112.912   0.840
0.649   112.653   0.861
0.650   112.501   0.883
0.651   112.116   0.880
0.652   111.953   0.880
0.653   111.812   0.869
0.654   111.665   0.891
0.655   111.506   0.871
0.656   111.164   0.881
0.657   111.078   0.888
0.658   110.922   0.883
0.659   110.846   0.888
0.660   110.721   0.887
0.661   110.618   0.875
0.662   110.364   0.890
0.663   110.322   0.897
0.664   110.239   0.897
0.665   110.156   0.912
0.666   110.107   0.915
0.667   109.998   0.920
0.668   109.928   0.918
0.669   109.689   0.912
0.670   109.651   0.906
0.671   109.528   0.913
0.672   109.438   0.913
0.673   109.277   0.909
0.674   109.197   0.901
0.675   108.997   0.887
0.676   108.898   0.902
0.677   108.809   0.905
0.678   108.680   0.918
0.679   108.624   0.905
0.680   108.509   0.914
0.681   108.398   0.903
0.682   108.262   0.901
0.683   108.026   0.895
0.684   107.936   0.900
0.685   107.794   0.908
0.686   107.701   0.907
0.687   107.593   0.909
0.688   107.450   0.880
0.689   107.191   0.879
0.690   107.068   0.893
0.691   106.973   0.891
0.692   106.830   0.896
0.693   106.554   0.872
0.694   106.408   0.887
0.695   106.302   0.886
0.696   106.132   0.870
0.697   105.836   0.867
0.698   105.686   0.874
0.699   105.535   0.889
0.700   105.411   0.883
0.701   105.310   0.879
0.702   105.003   0.896
0.703   104.855   0.911
0.704   104.703   0.916
0.705   104.573   0.899
0.706   104.300   0.905
0.707   104.162   0.921
0.708   104.066   0.925
0.709   103.969   0.924
0.710   103.872   0.926
0.711   103.746   0.923
0.712   103.548   0.921
0.713   103.453   0.919
0.714   103.345   0.921
0.715   103.259   0.923
0.716   103.115   0.921
0.717   103.050   0.928
0.718   102.974   0.914
0.719   102.818   0.914
0.720   102.726   0.924
0.721   102.619   0.922
0.722   102.563   0.928
0.723   102.455   0.917
0.724   102.367   0.918
0.725   102.309   0.905
0.726   102.220   0.909
0.727   102.061   0.908
0.728   101.969   0.914
0.729   101.950   0.919
0.730   101.817   0.925
0.731   101.712   0.928
0.732   101.674   0.925
0.733   101.561   0.913
0.734   101.482   0.907
0.735   101.310   0.902
0.736   101.202   0.897
0.737   101.057   0.883
0.738   100.940   0.886
0.739   100.845   0.879
0.740   100.607   0.889
0.741   100.454   0.894
0.742   100.320   0.902
0.743   100.147   0.892
0.744   99.892   0.892
0.745   99.724   0.897
0.746   99.537   0.905
0.747   99.356   0.883
0.748   99.085   0.895
0.749   98.888   0.882
0.750   98.720   0.864
0.751   98.383   0.865
0.752   98.201   0.875
0.753   97.933   0.873
0.754   97.619   0.881
0.755   97.401   0.873
0.756   97.188   0.865
0.757   96.804   0.853
0.758   96.594   0.852
0.759   96.270   0.847
0.760   96.039   0.844
0.761   95.872   0.850
0.762   95.542   0.844
0.763   95.379   0.870
0.764   95.065   0.858
0.765   94.884   0.876
0.766   94.705   0.872
0.767   94.383   0.845
0.768   94.197   0.886
0.769   94.058   0.862
0.770   93.844   0.846
0.771   93.701   0.810
0.772   93.414   0.793
0.773   93.296   0.804
0.774   93.117   0.784
0.775   92.944   0.784
0.776   92.634   0.785
0.777   92.474   0.760
0.778   92.134   0.781
0.779   91.929   0.781
0.780   91.751   0.774
0.781   91.594   0.774
0.782   91.200   0.777
0.783   90.901   0.760
0.784   90.716   0.786
0.785   90.553   0.773
0.786   90.207   0.780
0.787   90.036   0.783
0.788   89.823   0.750
0.789   89.419   0.734
0.790   89.284   0.715
0.791   88.849   0.735
0.792   88.671   0.725
0.793   88.507   0.702
0.794   88.047   0.705
0.795   87.504   0.662
0.796   87.310   0.621
0.797   85.922   0.609
0.798   85.588   0.644
0.799   84.986   0.661
0.800   84.377   0.695
0.801   83.774   0.701
0.802   82.870   0.662
0.803   82.657   0.664
0.804   82.067   0.720
0.805   81.462   0.716
0.806   81.246   0.712
0.807   80.773   0.703
0.808   80.297   0.639
0.809   80.137   0.650
0.810   79.733   0.679
0.811   79.687   0.725
0.812   79.658   0.752
0.813   79.616   0.728
0.814   79.632   0.740
0.815   79.660   0.707
0.816   79.888   0.718
0.817   79.983   0.734
0.818   80.108   0.713
0.819   80.288   0.704
0.820   80.636   0.714
0.821   80.738   0.743
0.822   80.836   0.765
0.823   81.202   0.775
0.824   81.332   0.766
0.825   81.431   0.772
0.826   81.925   0.788
0.827   82.098   0.791
0.828   82.248   0.766
0.829   82.671   0.745
0.830   82.809   0.725
0.831   83.184   0.720
0.832   83.499   0.714
0.833   83.583   0.725
0.834   83.812   0.731
0.835   84.278   0.728
0.836   84.479   0.711
0.837   84.628   0.703
0.838   85.084   0.716
0.839   85.202   0.721
0.840   85.634   0.715
0.841   85.788   0.699
0.842   86.263   0.666
0.843   86.101   0.639
0.844   87.140   0.617
0.845   87.338   0.677
0.846   87.801   0.685
0.847   88.012   0.666
0.848   88.211   0.679
0.849   88.739   0.632
0.850   88.982   0.602
0.851   89.562   0.582
0.852   90.518   0.553
0.853   90.796   0.552
0.854   91.687   0.533
0.855   92.349   0.529
0.856   92.635   0.489
0.857   92.982   0.498
0.858   94.223   0.479
0.859   94.508   0.586
0.860   95.000   0.681
0.861   95.215   0.755
0.862   95.425   0.789
0.863   95.735   0.823
0.864   95.888   0.839
0.865   95.991   0.853
0.866   96.110   0.848
0.867   96.272   0.864
0.868   96.380   0.855
0.869   96.626   0.870
0.870   96.723   0.880
0.871   96.801   0.878
0.872   96.846   0.883
0.873   96.888   0.886
0.874   96.922   0.877
0.875   96.917   0.882
0.876   96.885   0.888
0.877   96.867   0.889
0.878   96.844   0.885
0.879   96.701   0.873
0.880   96.644   0.866
0.881   96.571   0.867
0.882   96.244   0.829
0.883   96.122   0.821
0.884   96.015   0.816
0.885   95.879   0.791
0.886   95.509   0.780
0.887   95.442   0.751
0.888   95.279   0.737
0.889   95.096   0.702
0.890   94.622   0.666
0.891   93.521   0.591
0.892   93.319   0.546
0.893   92.609   0.484
0.894   91.461   0.497
0.895   91.290   0.491
0.896   90.074   0.470
0.897   88.782   0.458
0.898   88.040   0.487
0.899   87.418   0.520
0.900   86.217   0.500
0.901   85.571   0.493
0.902   84.415   0.510
0.903   83.691   0.615
0.904   82.350   0.640
0.905   82.631   0.708
0.906   82.131   0.756
0.907   82.020   0.752
0.908   81.937   0.742
0.909   81.454   0.762
0.910   81.337   0.745
0.911   81.231   0.743
0.912   80.774   0.715
0.913   80.743   0.687
0.914   80.675   0.666
0.915   80.626   0.624
0.916   80.606   0.596
0.917   80.545   0.576
0.918   80.541   0.552
0.919   80.132   0.539
0.920   80.469   0.537
0.921   80.481   0.551
0.922   79.733   0.540
0.923   80.469   0.520
0.924   80.109   0.488
0.925   79.713   0.422
0.926   80.877   0.362
0.927   80.510   0.319
0.928   80.518   0.248
0.929   80.542   0.224
0.930   80.950   0.186
0.931   80.959   0.163
0.932   80.997   0.137
0.933   81.101   0.112
0.934   81.199   0.086
0.935   81.292   0.056
0.936   82.028   0.042
0.937   164.237   0.058
0.938   166.987   0.078
0.939   167.140   0.096
0.940   167.227   0.102
0.941   167.148   0.124
0.942   165.486   0.130
0.943   166.833   0.152
0.944   165.976   0.174
0.945   165.834   0.204
0.946   164.864   0.260
0.947   164.698   0.273
0.948   163.668   0.287
0.949   163.568   0.292
0.950   159.413   0.318
0.951   156.196   0.322
0.952   155.072   0.294
0.953   155.979   0.290
0.954   155.912   0.298
0.955   155.901   0.276
0.956   155.881   0.257
0.957   156.976   0.247
0.958   156.063   0.249
0.959   158.138   0.239
0.960   157.000   0.232
0.961   158.048   0.234
0.962   158.237   0.265
0.963   159.044   0.290
0.964   158.891   0.290
0.965   158.739   0.274
0.966   157.922   0.274
0.967   157.643   0.272
0.968   156.864   0.275
0.969   156.953   0.278
0.970   157.515   0.286
0.971   157.370   0.257
0.972   157.385   0.241
0.973   156.191   0.207
0.974   155.261   0.168
0.975   137.927   0.138
0.976   137.877   0.123
0.977   138.526   0.120
0.978   137.856   0.111
0.979   137.799   0.106
0.980   137.195   0.093
0.981   137.129   0.090
0.982   137.034   0.101
0.983   137.032   0.103
0.984   137.119   0.127
0.985   137.105   0.157
0.986   137.105   0.166
0.987   68.272   0.183
0.988   68.244   0.205
0.989   68.271   0.219
0.990   67.715   0.192
0.991   137.087   0.221
0.992   137.143   0.234
0.993   137.128   0.258
0.994   137.135   0.259
0.995   137.124   0.265
0.996   137.044   0.245
0.997   137.051   0.225
0.998   137.081   0.222
0.999   137.134   0.215
1.000   137.123   0.192
1.001   68.509   0.193
1.002   68.545   0.202
1.003   68.481   0.188
1.004   68.673   0.188
1.005   68.523   0.176
1.006   68.534   0.153
1.007   68.744   0.130
1.008   68.737   0.122
1.009   68.452   0.109
1.010   68.621   0.102
1.011   68.548   0.110
1.012   68.334   0.105
1.013   67.828   0.100
1.014   67.787   0.088
1.015   40.436   0.110
1.016   40.535   0.111
1.017   40.570   0.149
1.018   40.559   0.142
1.019   40.581   0.151
1.020   40.810   0.135
1.021   40.600   0.125
1.022   40.581   0.108
1.023   40.772   0.110
1.024   40.810   0.140
1.025   40.654   0.159
1.026   40.837   0.165
1.027   40.849   0.172
1.028   40.879   0.178
1.029   40.855   0.178
1.030   40.865   0.188
1.031   40.944   0.200
1.032   40.951   0.199
1.033   40.955   0.187
1.034   40.998   0.165
1.035   41.010   0.185
1.036   41.147   0.184
1.037   41.194   0.169
1.038   41.084   0.172
1.039   165.181   0.178
1.040   165.121   0.225
1.041   165.115   0.223
1.042   165.096   0.250
1.043   165.061   0.274
1.044   165.101   0.292
1.045   165.160   0.317
1.046   165.173   0.304
1.047   165.312   0.311
1.048   165.344   0.253
1.049   165.363   0.217
1.050   165.391   0.208
1.051   165.486   0.198
1.052   165.521   0.159
1.053   165.396   0.124
1.054   164.682   0.097
1.055   165.384   0.068
1.056   164.490   0.051
1.057   164.465   0.039
1.058   164.326   0.028
1.059   163.995   0.022
1.060   163.622   0.016
1.061   163.285   0.013
1.062   62.521   0.015
1.063   191.363   0.015
1.064   191.587   0.019
1.065   192.908   0.028
1.066   193.047   0.044
1.067   197.214   0.066
1.068   198.493   0.111
1.069   198.598   0.175
1.070   198.714   0.229
1.071   198.900   0.340
1.072   199.032   0.387
1.073   199.165   0.452
1.074   199.306   0.490
1.075   199.359   0.480
1.076   199.438   0.494
1.077   199.618   0.474
1.078   200.689   0.509
1.079   200.700   0.494
1.080   200.741   0.500
1.081   200.765   0.524
1.082   200.942   0.493
1.083   201.028   0.505
1.084   200.989   0.510
1.085   201.124   0.477
1.086   201.087   0.460
1.087   201.017   0.435
1.088   199.792   0.388
1.089   200.359   0.352
1.090   198.291   0.335
1.091   197.855   0.287
1.092   196.710   0.261
1.093   196.351   0.241
1.094   196.029   0.217
1.095   176.705   0.183
1.096   176.814   0.227
1.097   176.989   0.276
1.098   178.709   0.353
1.099   177.789   0.434
1.100   177.698   0.533
1.101   176.828   0.610
1.102   176.617   0.635
1.103   176.458   0.688
1.104   175.606   0.715
1.105   175.191   0.700
1.106   174.421   0.738
1.107   173.937   0.757
1.108   172.997   0.758
1.109   172.502   0.777
1.110   171.603   0.752
1.111   171.050   0.717
1.112   170.119   0.694
1.113   169.017   0.706
1.114   168.014   0.720
1.115   167.478   0.751
1.116   166.651   0.762
1.117   165.909   0.775
1.118   165.546   0.823
1.119   165.208   0.821
1.120   164.918   0.815
1.121   164.697   0.818
1.122   164.171   0.798
1.123   164.124   0.801
1.124   164.013   0.792
1.125   164.036   0.779
1.126   163.982   0.763
1.127   163.951   0.746
1.128   163.921   0.724
1.129   163.907   0.707
1.130   163.810   0.663
1.131   163.762   0.576
1.132   163.608   0.510
1.133   160.109   0.469
1.134   159.785   0.414
1.135   158.834   0.401
1.136   158.598   0.365
1.137   158.323   0.338
1.138   157.395   0.282
1.139   157.315   0.252
1.140   157.729   0.239
1.141   157.615   0.242
1.142   156.958   0.210
1.143   156.939   0.199
1.144   156.893   0.158
1.145   157.533   0.097
1.146   38.844   0.092
1.147   38.844   0.111
1.148   39.070   0.140
1.149   39.056   0.155
1.150   39.088   0.165
1.151   39.337   0.174
1.152   38.394   0.160
1.153   39.063   0.154
1.154   39.147   0.141
1.155   39.155   0.130
1.156   39.167   0.139
1.157   39.195   0.120
1.158   77.868   0.139
1.159   77.921   0.147
1.160   78.356   0.143
1.161   40.324   0.130
1.162   43.108   0.140
1.163   42.821   0.142
1.164   42.841   0.146
1.165   43.099   0.149
