time,loudness
0.0,0.0
0.001999955586151762,0.0
0.003999911172303524,0.0
0.005999866758455286,0.0
0.007999822344607048,0.00017806981040544036
0.00999977793075881,0.01019573099163763
0.011999733516910572,0.036032289350236765
0.013999689103062334,0.07136628971808137
0.015999644689214096,0.10314062335163575
0.01799960027536586,0.11637262181272465
0.01999955586151762,0.12194181610661634
0.02199951144766938,0.12956492124459743
0.023999467033821144,0.13646224953973474
0.025999422619972908,0.18631476142189782
0.027999378206124668,0.2665406977429373
0.029999333792276428,0.3267226861753856
0.03199928937842819,0.3986493643924135
0.033999244964579955,0.48682382036578387
0.03599920055073172,0.5355759714980464
0.037999156136883476,0.5319874498708502
0.03999911172303524,0.4921840805134693
0.041999067309187,0.46669800464452926
0.04399902289533876,0.4600386063636428
0.045998978481490524,0.45695490261266614
0.04799893406764229,0.467981514830915
0.04999888965379405,0.4944694032024487
0.051998845239945815,0.5220899204694892
0.05399880082609757,0.5441713055100749
0.055998756412249336,0.5607464923010501
0.0579987119984011,0.6003901049673227
0.059998667584552856,0.7072066932173694
0.06199862317070462,0.8565359233923029
0.06399857875685638,1.0203269212994979
0.06599853434300815,1.281508304814104
0.06799848992915991,1.5800525703373611
0.06999844551531167,1.806545173926605
0.07199840110146344,1.9768738087706692
0.07399835668761519,2.1666901695899607
0.07599831227376695,2.389200782921912
0.07799826785991872,2.6633643006742207
0.07999822344607048,2.934447799078016
0.08199817903222224,3.2186922975757146
0.083998134618374,3.5765252387804876
0.08599809020452577,3.9346684593074945
0.08799804579067752,4.16561724950799
0.08999800137682928,4.413465659960709
0.09199795696298105,4.724865977441157
0.09399791254913281,5.011648034945192
0.09599786813528458,5.37259018742032
0.09799782372143634,5.797250190237427
0.0999977793075881,6.137218983847136
0.10199773489373987,6.336397989759287
0.10399769047989163,6.486928309232978
0.10599764606604338,6.7060117879985395
0.10799760165219514,6.914189490487923
0.10999755723834691,7.079436130224273
0.11199751282449867,7.431208842261663
0.11399746841065043,7.807199087484804
0.1159974239968022,8.101542884419878
0.11799737958295396,8.393760730324692
0.11999733516910571,8.977177904458685
0.12199729075525748,9.470618939539381
0.12399724634140924,9.81260119064213
0.125997201927561,10.214385206440967
0.12799715751371277,11.046176460817037
0.12999711309986453,11.755685160566271
0.1319970686860163,12.251555089815126
0.13399702427216806,12.723466639284975
0.13599697985831982,13.503260555501829
0.13799693544447159,14.307470253127121
0.13999689103062335,14.963688728757012
0.1419968466167751,15.641876802818803
0.14399680220292688,16.64854834536138
0.1459967577890786,17.52714224228964
0.14799671337523038,18.193501045107645
0.14999666896138214,19.14558474936291
0.1519966245475339,20.495954341768112
0.15399658013368567,21.715556552083136
0.15599653571983743,22.63433281146661
0.1579964913059892,24.238328478058875
0.15999644689214096,26.138799571455166
0.16199640247829272,27.508496035229534
0.1639963580644445,28.13037660366324
0.16599631365059625,29.990264603714177
0.167996269236748,32.65122297102734
0.16999622482289978,34.24590891571495
0.17199618040905154,34.86991303878964
0.1739961359952033,36.874791003272804
0.17599609158135504,39.83448455852356
0.1779960471675068,41.03163326821766
0.17999600275365857,40.74257198945535
0.18199595833981033,41.97324241798356
0.1839959139259621,44.9176668036601
0.18599586951211386,45.47818145711842
0.18799582509826562,44.728991362209186
0.1899957806844174,45.31294571732377
0.19199573627056915,47.94448429615392
0.19399569185672091,48.7008482692954
0.19599564744287268,47.869685211594515
0.19799560302902444,48.22544701439434
0.1999955586151762,50.71025943624806
0.20199551420132797,51.33900850871811
0.20399546978747973,50.34596693642065
0.2059954253736315,49.73022164517973
0.20799538095978326,51.29246004836542
0.209995336545935,51.579960591765015
0.21199529213208676,50.180771620745716
0.21399524771823852,48.867599975012084
0.2159952033043903,49.53797274815871
0.21799515889054205,49.896780259727976
0.21999511447669381,48.567139408866026
0.22199507006284558,46.674723278683736
0.22399502564899734,46.28346798288547
0.2259949812351491,46.29837104088399
0.22799493682130087,45.51810088623491
0.22999489240745263,44.110941696195304
0.2319948479936044,43.16245044042181
0.23399480357975616,42.78869161382073
0.23599475916590792,42.0591539020311
0.2379947147520597,40.99543682195123
0.23999467033821142,40.54601011202499
0.2419946259243632,40.933828444537234
0.24399458151051495,40.78922576700165
0.24599453709666672,39.9989927109327
0.24799449268281848,39.44010356560388
0.24999444826897024,40.05593752145089
0.251994403855122,40.30543470601078
0.2539943594412738,39.718516500548304
0.25599431502742553,39.03043006212757
0.25799427061357727,39.54532280622368
0.25999422619972906,39.95913804053269
0.2619941817858808,39.65023011467531
0.2639941373720326,38.91573031356742
0.2659940929581843,39.21347869075227
0.2679940485443361,39.71982608303555
0.26999400413048785,39.521160036684215
0.27199395971663964,38.82850807762998
0.2739939153027914,38.53207201420388
0.27599387088894317,39.10198577027756
0.2779938264750949,39.164416429420385
0.2799937820612467,38.67124868586741
0.28199373764739843,38.11757371590686
0.2839936932335502,38.86940054475877
0.28599364881970196,39.34370026584251
0.28799360440585375,39.03855563127506
0.2899935599920055,38.262406966815036
0.2919935155781572,38.45773019856013
0.293993471164309,39.41448733257366
0.29599342675046075,39.601527686525685
0.29799338233661254,39.15808438638842
0.2999933379227643,39.08562980528791
0.30199329350891607,40.85702517961815
0.3039932490950678,41.7448756316974
0.3059932046812196,41.60156312943537
0.30799316026737134,41.11573563508566
0.3099931158535231,43.69089063630163
0.31199307143967486,46.31986063200152
0.31399302702582665,47.06494031779579
0.3159929826119784,46.790561336762565
0.3179929381981302,47.59410611227864
0.3199928937842819,50.49949458884052
0.32199284937043365,51.84840952193437
0.32399280495658545,51.43763916079913
0.3259927605427372,50.305470911749666
0.327992716128889,50.58931055564787
0.3299926717150407,51.31981652793652
0.3319926273011925,50.89201873339151
0.33399258288734424,49.60186569221097
0.335992538473496,48.12715916004531
0.33799249405964776,47.588654167747634
0.33999244964579955,47.03023626075215
0.3419924052319513,45.743543509684116
0.3439923608181031,44.35617323535202
0.3459923164042548,43.02144018727802
0.3479922719904066,41.68763975574258
0.34999222757655835,40.34073402599699
0.3519921831627101,39.06865560535237
0.3539921387488619,37.83450655442215
0.3559920943350136,36.70340593913317
0.3579920499211654,35.68061527947876
0.35999200550731714,34.720476999214156
0.36199196109346893,33.80427428674035
0.36399191667962066,32.944328648421575
0.36599187226577246,32.1315607183994
0.3679918278519242,31.41856969965461
0.369991783438076,30.824812966303988
0.3719917390242277,30.154873342173083
0.3739916946103795,29.430703326341057
0.37599165019653125,28.682119383203542
0.37799160578268304,27.941045219155146
0.3799915613688348,27.202242197835204
0.38199151695498657,26.480217745455455
0.3839914725411383,25.77478727684783
0.38599142812729004,25.12282249222928
0.38799138371344183,24.5971736241528
0.38999133929959356,24.0602297871026
0.39199129488574536,23.546200428184687
