time,loudness
0.0,0.0
0.0019998735217858724,0.0
0.003999747043571745,0.0
0.005999620565357617,0.0
0.00799949408714349,0.0028915004802761725
0.009999367608929362,0.23093555250972614
0.011999241130715235,0.564177155685322
0.013999114652501107,0.8413852547944568
0.01599898817428698,1.0795622576664112
0.01799886169607285,1.3323040399777333
0.019998735217858724,1.6052469475878923
0.0219986087396446,1.845469036039988
0.02399848226143047,2.140545352534473
0.02599835578321634,2.4344653196356085
0.027998229305002214,2.5664172590891097
0.029998102826788088,2.651773503565085
0.03199797634857396,2.9301204140659562
0.03399784987035983,3.4403312485120203
0.0359977233921457,3.797526698941506
0.03799759691393158,4.023417251883395
0.03999747043571745,4.213830861450626
0.04199734395750332,4.480889676079351
0.0439972174792892,4.896080796841744
0.04599709100107507,5.434176345979074
0.04799696452286094,5.805553476615284
0.04999683804464681,6.060253825196883
0.05199671156643268,6.457784247993594
0.05399658508821856,7.108077173359427
0.05599645861000443,7.9065844802569805
0.0579963321317903,8.385231481906436
0.059996205653576176,8.616252207344267
0.06199607917536205,9.041583635538913
0.06399595269714792,9.625759042375268
0.0659958262189338,9.96218629608557
0.06799569974071966,10.012221842772558
0.06999557326250554,9.958962194225746
0.0719954467842914,10.244849730542093
0.07399532030607728,10.529812848121551
0.07599519382786316,10.75887491832568
0.07799506734964902,10.974331013584433
0.0799949408714349,11.103612756987298
0.08199481439322077,11.540928332830024
0.08399468791500664,12.081856569675455
0.08599456143679252,12.306150578896855
0.0879944349585784,12.487915330680284
0.08999430848036426,12.782090251120435
0.09199418200215013,12.935022650128996
0.093994055523936,12.891099171642862
0.09599392904572188,12.91883791076812
0.09799380256750775,13.046940174312507
0.09999367608929362,12.897463270642408
0.1019935496110795,12.814565288840456
0.10399342313286536,12.824047885093858
0.10599329665465124,13.16859550205491
0.10799317017643711,14.302049849612061
0.10999304369822298,15.256639045808573
0.11199291722000886,15.664023531889224
0.11399279074179473,16.25319081292488
0.1159926642635806,18.066840447732652
0.11799253778536647,20.030614735209912
0.11999241130715235,21.365602644648867
0.12199228482893822,21.89647168157464
0.1239921583507241,22.482971597822708
0.12599203187250996,23.91282192655279
0.12799190539429584,25.025734768865032
0.1299917789160817,25.318413644450608
0.1319916524378676,25.28273752612059
0.13399152595965344,25.764762186888266
0.13599139948143932,26.906377027722463
0.1379912730032252,27.629750007480826
0.13999114652501107,27.831476305789288
0.14199102004679695,27.58799013018205
0.1439908935685828,28.070612196338494
0.14599076709036868,29.081937616137196
0.14799064061215456,29.569886065266786
0.14999051413394043,29.4086354146929
0.1519903876557263,28.943328906898408
0.1539902611775122,29.47288092951117
0.15599013469929804,30.374838641442466
0.15799000822108392,30.742883326400595
0.1599898817428698,30.518229912663124
0.16198975526465567,30.314173998800012
0.16398962878644155,31.09791929232891
0.1659895023082274,31.755851416664445
0.16798937583001328,31.642634450344495
0.16998924935179915,31.07727191909277
0.17198912287358503,31.34011850013998
0.1739889963953709,32.48567243939836
0.1759888699171568,33.25731083687449
0.17798874343894264,33.19518024429608
0.17998861696072851,32.886795086179475
0.1819884904825144,33.9263479951041
0.18398836400430027,35.2941524596196
0.18598823752608615,35.805856412958235
0.187988111047872,35.55356250916513
0.18998798456965788,35.87554899125611
0.19198785809144375,37.701038513413884
0.19398773161322963,39.124648116264154
0.1959876051350155,39.42822003127506
0.19798747865680136,39.27523829693496
0.19998735217858724,40.61425208628785
0.2019872257003731,42.478916788685495
0.203987099222159,43.28461313046182
0.20598697274394487,43.25935689799833
0.20798684626573072,45.089604770893246
0.2099867197875166,47.76191673011239
0.21198659330930247,49.133829663997076
0.21398646683108835,49.36681422898268
0.21598634035287423,50.73383254522919
0.2179862138746601,53.502956004157376
0.21998608739644596,55.05226830150839
0.22198596091823183,55.55143616291053
0.2239858344400177,56.14297077854522
0.2259857079618036,58.77261427667419
0.22798558148358947,60.391762162911164
0.22998545500537532,60.911070953033764
0.2319853285271612,60.80885736986842
0.23398520204894707,62.71506207963715
0.23598507557073295,64.23013543192218
0.23798494909251883,64.48448087532937
0.2399848226143047,63.76311373743779
0.24198469613609055,65.05083392880282
0.24398456965787643,67.17160480442767
0.2459844431796623,67.77673527250252
0.2479843167014482,66.73597019402777
0.24998419022323407,66.86267457204914
0.2519840637450199,68.9708639599375
0.2539839372668058,69.95552531024201
0.25598381078859167,69.23737385628769
0.25798368431037755,69.16714471188757
0.2599835578321634,71.20386177848725
0.2619834313539493,72.56205011614821
0.2639833048757352,72.39920556475076
0.26598317839752106,72.59861224859401
0.2679830519193069,74.37835558282873
0.26998292544109276,75.50050547780438
0.27198279896287864,75.28332413222678
0.2739826724846645,75.70254373424991
0.2759825460064504,76.66964345948469
0.27798241952823627,76.3518635051335
0.27998229305002215,75.24468493776023
0.281982166571808,75.962612177105
0.2839820400935939,77.0430094561442
0.2859819136153798,76.75663083351252
0.2879817871371656,75.71168394550804
0.2899816606589515,76.76846200275958
0.29198153418073736,77.41076622989155
0.29398140770252323,76.31024305116416
0.2959812812243091,75.94430436499712
0.297981154746095,76.74429396198994
0.29998102826788087,76.22907296312403
0.30198090178966674,74.55326818870469
0.3039807753114526,74.67918883119901
0.3059806488332385,75.51835629183506
0.3079805223550244,74.64021030803448
0.3099803958768102,72.77995499650373
0.3119802693985961,71.62949522503739
0.31398014292038195,70.05336891537789
0.31598001644216783,68.41226812728145
0.3179798899639537,67.67103988332899
0.3199797634857396,66.92405475428583
0.32197963700752547,65.4857734293399
0.32397951052931134,65.0272096557781
0.3259793840510972,65.34778729059575
0.3279792575728831,64.55748908256427
0.329979131094669,63.9062803756477
0.3319790046164548,64.30035366358517
0.3339788781382407,63.81778804348785
0.33597875166002655,62.86421836635854
0.33797862518181243,63.36142945943017
0.3399784987035983,63.28919951454996
0.3419783722253842,62.280662966566865
0.34397824574717006,62.74231189209098
0.34597811926895594,64.461321013203
0.3479779927907418,65.24375144204356
0.3499778663125277,65.75125975103589
0.3519777398343136,68.26247642015073
0.3539776133560994,69.53137549349135
0.3559774868778853,69.29621016548245
0.35797736039967115,71.21479790230374
0.35997723392145703,73.30536484235142
0.3619771074432429,73.41472924074895
0.3639769809650288,73.21742742242293
0.36597685448681466,74.6747662398839
0.36797672800860054,74.79745438211793
0.3699766015303864,73.69803023667487
0.3719764750521723,74.80535607927877
0.3739763485739581,76.10743995374202
0.375976222095744,75.36825931836833
0.3779760956175299,75.09784482665138
0.37997596913931575,77.01396473568366
0.38197584266110163,77.07655156510717
0.3839757161828875,75.23499435946349
0.3859755897046734,74.80968155865271
0.38797546322645926,76.02384118205035
0.38997533674824514,75.6569828538735
0.391975210270031,74.5553006541819
0.3939750837918169,74.8584961163707
0.3959749573136027,74.91455123103853
0.3979748308353886,73.78045494668996
0.39997470435717447,72.58054865524318
0.40197457787896035,71.60398377557173
0.4039744514007462,70.04086243080403
0.4059743249225321,67.85108672951947
0.407974198444318,65.58396356634206
0.40997407196610386,63.38821512250543
0.41197394548788974,61.24392939805858
0.4139738190096756,59.13971703083591
0.41597369253146144,57.197107934609484
0.4179735660532473,55.48283325039347
0.4199734395750332,53.81581386397828
0.42197331309681907,52.11138030014713
0.42397318661860495,50.47398134048783
0.4259730601403908,48.955559243898804
0.4279729336621767,47.5875786923737
0.4299728071839626,46.335197520855985
0.43197268070574846,45.05012914537862
0.43397255422753434,43.8893118966682
0.4359724277493202,42.924677982613815
0.43797230127110603,42.014994987153806
0.4399721747928919,41.05912709014277
0.4419720483146778,40.05294020075818
0.44397192183646367,39.19085304611706
0.44597179535824955,38.33947219179944
0.4479716688800354,37.33895514371452
0.4499715424018213,36.332123157872594
0.4519714159236072,36.05518674216249
0.45397128944539306,36.443273058651826
0.45597116296717893,36.6206605378057
0.4579710364889648,36.64109972351957
0.45997091001075063,37.23046602778733
0.4619707835325365,38.330618721618606
0.4639706570543224,39.42238395099862
0.46597053057610827,40.58403234209901
0.46797040409789414,41.11645399357086
0.46997027761968,40.86761319649058
0.4719701511414659,40.80081090297345
0.4739700246632518,40.53172422318172
0.47596989818503765,39.808046044857534
0.47796977170682353,39.144335316876095
0.4799696452286094,38.45881887087665
0.48196951875039523,37.92483158195484
0.4839693922721811,37.70725223288842
0.485969265793967,37.69754261433903
0.48796913931575286,37.569372138482194
0.48996901283753874,36.65179650494284
0.4919688863593246,35.1126393821024
0.4939687598811105,33.55766657320094
0.4959686334028964,32.12360332743872
0.49796850692468225,31.48914892149174
0.49996838044646813,31.450082205217246
0.501968253968254,31.281652706373734
0.5039681274900398,30.832369120274507
0.5059680010118257,30.717979990560963
0.5079678745336116,31.89343338889065
0.5099677480553975,32.90720801394906
0.5119676215771833,33.3401111455221
0.5139674950989692,33.68302094282615
0.5159673686207551,36.69413695827788
0.517967242142541,40.170151019325345
0.5199671156643269,41.06840585950755
0.5219669891861127,40.52910509249993
0.5239668627078986,40.815435232291094
0.5259667362296845,44.594581172360634
0.5279666097514704,46.4605609619134
0.5299664832732562,45.93816837906601
0.5319663567950421,45.22775781484098
0.5339662303168279,45.79871586644049
0.5359661038386138,48.75073738782926
0.5379659773603996,50.36063368159816
0.5399658508821855,50.353426908567826
0.5419657244039714,49.76106609866633
0.5439655979257573,50.16277654496421
0.5459654714475431,52.976791922934616
0.547965344969329,53.83506478318914
0.5499652184911149,52.81852915249727
0.5519650920129008,51.35168769435873
0.5539649655346867,50.800148566623406
0.5559648390564725,53.0575311631503
0.5579647125782584,53.64898739635784
0.5599645861000443,52.67876515016632
0.5619644596218302,51.62871483942463
0.563964333143616,50.94894374744605
0.5659642066654019,51.95610534714745
0.5679640801871878,52.26922798072695
0.5699639537089737,51.24257936024435
0.5719638272307596,50.05944636852908
0.5739637007525454,48.68349931648417
0.5759635742743312,48.656861242570635
0.5779634477961171,48.88720348425715
0.579963321317903,47.85131816741668
0.5819631948396888,46.50613730473469
0.5839630683614747,45.57990866728582
0.5859629418832606,45.13977463719941
0.5879628154050465,45.79730355635588
0.5899626889268323,45.997322157023035
0.5919625624486182,45.58921468973133
