time,loudness
0.0,0.0
0.0019981899411730883,0.0
0.003996379882346177,0.0
0.005994569823519265,0.0
0.007992759764692353,0.0
0.009990949705865441,0.0
0.01198913964703853,0.0
0.013987329588211618,0.00020600585402216797
0.015985519529384706,0.0003457424947408559
0.017983709470557795,0.013515474090338554
0.019981899411730883,0.08028350064670614
0.02198008935290397,0.19145563317411188
0.02397827929407706,0.3526322153688809
0.025976469235250148,0.7051708586104102
0.027974659176423236,1.1974582858956822
0.029972849117596324,1.816125353285752
0.03197103905876941,2.439834008976642
0.0339692289999425,3.0277570190740692
0.03596741894111559,3.7138574410840324
0.03796560888228868,4.498083544273748
0.039963798823461766,5.297632553896271
0.041961988764634854,6.134278434440687
0.04396017870580794,7.034573387413575
0.04595836864698103,7.822861637808513
0.04795655858815412,8.566198826559742
0.04995474852932721,9.519852964285391
0.051952938470500296,11.050883041714766
0.053951128411673384,12.211619831903917
0.05594931835284647,13.071174750149037
0.05794750829401956,14.001459291595099
0.05994569823519265,16.562330038082486
0.06194388817636574,18.725707716401182
0.06394207811753883,19.82499437942732
0.06594026805871192,20.6026987897242
0.067938457999885,22.390231919383428
0.06993664794105808,25.418576425270437
0.07193483788223118,26.82649368286348
0.07393302782340427,27.266740814539755
0.07593121776457736,27.96723291849482
0.07792940770575044,31.241854177638768
0.07992759764692353,32.905188938265965
0.08192578758809663,33.08439958012471
0.08392397752926971,33.340115561302824
0.08592216747044279,36.12729893907177
0.08792035741161588,38.71776539971018
0.08991854735278898,38.67248491594163
0.09191673729396206,38.069123978754774
0.09391492723513514,39.04000493200795
0.09591311717630824,41.508156104584145
0.09791130711748133,41.76930008395207
0.09990949705865441,41.12783211254546
0.1019076869998275,40.51650443695322
0.10390587694100059,41.82091061535644
0.10590406688217369,42.21225399630573
0.10790225682334677,40.99343091482777
0.10990044676451985,39.46962140497375
0.11189863670569294,38.84373247388791
0.11389682664686604,39.05963252501752
0.11589501658803912,38.49016772111919
0.1178932065292122,37.18506666297078
0.1198913964703853,36.36522732366768
0.12188958641155839,35.79381757255679
0.12388777635273147,34.84322243927136
0.12588596629390456,33.94734034090507
0.12788415623507765,33.290845597597354
0.12988234617625075,33.339029334079115
0.13188053611742384,33.26165271324375
0.1338787260585969,32.98299525401056
0.13587691599977,32.67694092190755
0.1378751059409431,32.94444121448948
0.13987329588211617,33.30598645519147
0.14187148582328926,33.13220400599327
0.14386967576446236,32.77735448521072
0.14586786570563545,32.62076236236632
0.14786605564680855,32.836658163613166
0.14986424558798161,32.744549024539744
0.1518624355291547,32.44171992531223
0.1538606254703278,32.020817549118846
0.15585881541150087,31.689729351561873
0.15785700535267397,31.23630942739321
0.15985519529384706,30.751776485350206
0.16185338523502016,30.30140838316551
0.16385157517619325,30.34068706809908
0.16584976511736632,31.14505440448077
0.16784795505853942,31.977285861333428
0.1698461449997125,32.579023391844366
0.17184433494088558,32.90884734889106
0.17384252488205867,33.21097068528191
0.17584071482323177,33.3293589451319
0.17783890476440486,32.988026574594606
0.17983709470557796,32.54524993269671
0.18183528464675103,32.28161906342696
0.18383347458792412,32.2315801066095
0.18583166452909722,32.518125234864996
0.18782985447027029,32.563022327509984
0.18982804441144338,32.13314380525607
0.19182623435261648,32.05971956119983
0.19382442429378957,32.84334015188639
0.19582261423496267,33.520191104939265
0.19782080417613573,34.40220690134318
0.19981899411730883,35.073066991355695
0.20181718405848192,35.18936393735582
0.203815373999655,35.627458043329376
0.2058135639408281,36.08172377648772
0.20781175388200118,36.03277673757941
0.20980994382317428,35.98346751711994
0.21180813376434737,35.91030507256989
0.21380632370552044,36.150909988728046
0.21580451364669354,36.05830690396259
0.21780270358786663,35.93239956202449
0.2198008935290397,35.73587156298784
0.2217990834702128,35.37081851318371
0.2237972734113859,35.41149729331326
0.22579546335255898,35.62160826522803
0.22779365329373208,35.759872067980204
0.22979184323490515,35.54219097022913
0.23179003317607824,35.71601412346577
0.23378822311725134,36.280313257691894
0.2357864130584244,36.502647063479145
0.2377846029995975,35.96647287411767
0.2397827929407706,35.46302115920446
0.2417809828819437,35.579156008463116
0.24377917282311679,35.892273098333845
0.24577736276428985,36.70089829353233
0.24777555270546295,36.90831015431084
