time,loudness
0.0,0.0
0.001998743604367628,0.0
0.003997487208735256,0.0
0.005996230813102884,0.0
0.007994974417470511,0.0
0.00999371802183814,0.0034241453055902055
0.011992461626205767,0.15551804163154442
0.013991205230573395,0.4202475314043673
0.015989948834941023,0.6577401761035083
0.017988692439308653,0.8371421402190122
0.01998743604367628,1.017578407521305
0.021986179648043905,1.237058724196813
0.023984923252411534,1.4576093326413768
0.025983666856779164,1.6849831409998375
0.02798241046114679,1.8800960818348895
0.029981154065514416,2.4050897289814848
0.031979897669882046,3.0999673567188775
0.033978641274249675,3.727199827182552
0.035977384878617305,4.263567389898183
0.03797612848298493,4.999679475454686
0.03997487208735256,6.287373695858158
0.04197361569172019,7.327981938719009
0.04397235929608781,8.177720862458726
0.04597110290045544,8.933035612098315
0.04796984650482307,9.6936559766941
0.0499685901091907,10.18573885698051
0.05196733371355833,10.630937360347513
0.05396607731792595,11.355245020602656
0.05596482092229358,12.220775943815326
0.05796356452666121,12.803242551639109
0.05996230813102883,13.41567859354443
0.06196105173539646,14.091826206412952
0.06395979533976409,14.880799074997277
0.06595853894413171,17.232819133048398
0.06795728254849935,19.306346714480732
0.06995602615286697,19.902455838927864
0.07195476975723461,20.0119199703836
0.07395351336160223,20.85058881521201
0.07595225696596986,22.107804043058145
0.07795100057033749,23.543796079212036
0.07994974417470511,25.41486396132112
0.08194848777907274,26.26103606201339
0.08394723138344037,26.357049714776238
0.085945974987808,25.87535834599423
0.08794471859217562,25.263590935769855
0.08994346219654326,24.986318285310247
0.09194220580091088,25.333112078624747
0.09394094940527851,26.03639424541791
0.09593969300964614,26.414206030195842
0.09793843661401376,26.073783531648782
0.0999371802183814,25.19464042630524
0.10193592382274902,24.292881343697324
0.10393466742711666,23.517118685301266
0.10593341103148428,22.63715291655675
0.1079321546358519,21.698959480587572
0.10993089824021954,20.799321587316925
0.11192964184458716,19.97024613506062
0.11392838544895478,19.236363762657398
0.11592712905332242,18.614569608240224
0.11792587265769004,18.106266792384282
0.11992461626205767,17.68863321372579
0.1219233598664253,17.322920451025176
0.12392210347079292,17.348374845244912
0.12592084707516055,17.522160505023663
0.12791959067952818,17.54484501167361
0.12991833428389582,17.557736825729613
0.13191707788826343,17.678558702175735
0.13391582149263107,18.571760723199834
0.1359145650969987,19.513819141412554
0.1379133087013663,20.320688245252253
0.13991205230573395,20.881891492993358
0.14191079591010158,22.095319618891722
0.14390953951446922,24.473654140823854
0.14590828311883683,26.4025284601785
0.14790702672320447,28.357884749197996
0.1499057703275721,29.744519117616473
0.1519045139319397,29.787637594528782
0.15390325753630735,29.04815080473464
0.15590200114067498,28.450724280526366
0.1579007447450426,28.221417525943735
0.15989948834941023,27.69881900686392
0.16189823195377787,26.80589580463188
0.16389697555814547,25.805139112107938
0.1658957191625131,25.064317262964302
0.16789446276688075,24.744254040507258
