time,loudness
0.0,0.0
0.001999886305497129,0.0
0.003999772610994258,0.0
0.005999658916491388,0.0
0.007999545221988516,0.0
0.009999431527485645,0.0015979344759420964
0.011999317832982775,0.0680693507784641
0.013999204138479904,0.24003544181082948
0.015999090443977033,0.3982072103546697
0.017998976749474163,0.5274364839989649
0.01999886305497129,0.6539074579641099
0.02199874936046842,0.7965196056798252
0.02399863566596555,0.9399780927347475
0.025998521971462678,1.0845145078799996
0.027998408276959808,1.2560214757140427
0.029998294582456935,2.2637659921532625
0.031998180887954066,3.641658821644278
0.03399806719345119,4.806470279703438
0.035997953498948326,5.759203540050897
0.03799783980444545,6.6877860728967775
0.03999772610994258,8.22243150858074
0.041997612415439714,9.582323524657827
0.04399749872093684,10.33624015679741
0.04599738502643397,10.66953379253949
0.0479972713319311,11.088022102353706
0.04999715763742823,12.58395052475807
0.051997043942925356,13.878994717102902
0.05399693024842248,14.464128493874721
0.055996816553919616,14.651441842350518
0.05799670285941674,15.102758707523906
0.05999658916491387,16.571489542258266
0.061996475470411004,17.729762051374713
0.06399636177590813,18.193367802302014
0.06599624808140526,18.38619497509422
0.06799613438690238,21.933888760601235
0.06999602069239952,26.723371159402554
0.07199590699789665,29.22444634056398
0.07399579330339377,29.840184317481793
0.0759956796088909,30.760914536586885
0.07799556591438804,36.41400305642572
0.07999545221988516,41.25454500213408
0.0819953385253823,43.21700469229872
0.08399522483087943,43.84641657224124
0.08599511113637655,46.73707965105912
0.08799499744187368,52.64631336935909
0.08999488374737082,57.136322937705344
0.09199477005286794,59.03720182181554
0.09399465635836507,60.13339076141159
0.0959945426638622,62.41031046695048
0.09799442896935932,65.08287698809491
0.09999431527485646,64.6052589687945
0.10199420158035358,62.00938499530757
0.10399408788585071,62.284817826946615
0.10599397419134785,66.67778426824124
0.10799386049684497,68.90396566002582
0.1099937468023421,67.62408876622251
0.11199363310783923,66.29988978939491
0.11399351941333635,70.13956335859116
0.11599340571883349,73.63569650254911
0.11799329202433062,73.36145136650096
0.11999317832982774,71.14776271658799
0.12199306463532487,72.14798106622042
0.12399295094082201,74.68555996572243
0.12599283724631913,74.5668736611131
0.12799272355181626,72.77054268210564
0.1299926098573134,73.15833325085502
0.13199249616281053,74.91478821046007
0.13399238246830764,74.69010917347238
0.13599226877380477,72.76976435169351
0.1379921550793019,72.64348720963747
0.13999204138479904,74.73376552832698
0.14199192769029617,75.29653190358479
0.1439918139957933,74.1685572342351
0.1459917003012904,73.03852500328279
0.14799158660678755,73.08622913334116
0.14999147291228468,71.93676345520332
0.1519913592177818,69.91579383609037
0.15399124552327895,67.76459825164642
0.15599113182877608,65.59473187325767
0.1579910181342732,63.38604776481111
0.15999090443977032,61.238884323114604
0.16199079074526745,59.14931149633358
0.1639906770507646,57.49065870925943
0.16599056335626172,55.834239567453935
0.16799044966175886,54.28116117297452
0.16999033596725596,52.974260615968845
0.1719902222727531,52.374937858900594
0.17399010857825023,51.6842657157038
0.17598999488374736,50.83291492479803
0.1779898811892445,50.142982264557574
0.17998976749474163,49.84980581430803
0.18198965380023874,49.37638770887206
0.18398954010573587,48.64654137222841
0.185989426411233,47.87001485765185
0.18798931271673014,47.395115711139084
0.18998919902222727,46.8319294264609
0.1919890853277244,45.966143447635375
0.1939889716332215,45.129867716813294
0.19598885793871865,44.410699762672756
0.19798874424421578,43.691258573581194
0.19998863054971291,42.69140525137096
0.20198851685521005,41.647385164266424
0.20398840316070715,41.166923830473394
0.2059882894662043,41.99875449242211
0.20798817577170142,42.58384557702687
0.20998806207719856,42.621723799189986
0.2119879483826957,42.2769371396691
0.21398783468819282,42.91034087037633
0.21598772099368993,42.897234909774454
0.21798760729918706,42.53217793384954
0.2199874936046842,42.20693177259699
0.22198737991018133,42.342522812834375
0.22398726621567847,42.7530212158599
0.2259871525211756,42.45160007637091
0.2279870388266727,42.19323381462867
0.22998692513216984,42.45074419900917
0.23198681143766697,44.37844283034305
0.2339866977431641,45.2416828685565
0.23598658404866124,45.500771795992904
0.23798647035415837,45.61758735618325
0.23998635665965548,45.53272900071401
0.24198624296515261,45.37786094829344
0.24398612927064975,45.80836157638408
0.24598601557614688,45.595995517373694
0.24798590188164402,45.500288652687246
0.24998578818714115,45.59404113039618
0.25198567449263826,45.760120265589
0.2539855607981354,46.62902443610001
0.2559854471036325,47.119261578316525
0.25798533340912966,46.50270982176367
0.2599852197146268,44.734315861935
0.2619851060201239,43.17340733904342
0.26398499232562106,41.70734180787309
0.2659848786311182,40.729136016000524
0.26798476493661527,39.83407390180187
0.2699846512421124,38.466117995524336
0.27198453754760954,37.49105135122619
0.2739844238531067,36.752064966989536
0.2759843101586038,36.837150623237264
0.27798419646410094,36.64467222852791
0.2799840827695981,36.0575990164713
0.2819839690750952,35.51070058552169
0.28398385538059234,36.94294117666557
0.2859837416860895,38.80904826712767
0.2879836279915866,39.08331323302025
0.28998351429708374,38.8164735407283
0.2919834006025808,39.67087433561207
0.29398328690807796,42.458062255487995
0.2959831732135751,43.286631697119056
0.2979830595190722,42.371268926670304
0.29998294582456936,41.65869627811977
0.3019828321300665,43.06484230240173
0.3039827184355636,44.939841358992055
0.30598260474106076,45.254166484720656
0.3079824910465579,44.6834425399275
0.309982377352055,45.00039684724625
0.31198226365755216,46.819664372637305
0.3139821499630493,47.54674960775483
0.3159820362685464,46.86704703260175
0.3179819225740435,45.598293710561606
0.31998180887954064,45.076695085963784
0.3219816951850378,47.62516586052568
0.3239815814905349,48.77815538076749
0.32598146779603204,48.019780433465456
0.3279813541015292,46.77842999175127
0.3299812404070263,45.92071140788839
0.33198112671252344,46.92923098836583
0.3339810130180206,47.31752538304964
0.3359808993235177,46.46027990672114
0.3379807856290148,45.28188043622994
0.3399806719345119,44.459310339445935
0.34198055824000906,44.41258640986092
0.3439804445455062,44.263158546493116
0.3459803308510033,43.26952726308619
0.34798021715650046,42.36773345591803
0.3499801034619976,41.77393300224362
0.3519799897674947,41.776697840040725
0.35397987607299186,41.90502048653791
0.355979762378489,41.50849846135955
0.35797964868398613,40.749386159542155
0.35997953498948326,40.03416152510307
0.36197942129498034,39.214241999459816
0.3639793076004775,39.83894134262056
0.3659791939059746,40.1397349554866
0.36797908021147174,39.570296389452054
0.3699789665169689,38.60944795829052
0.371978852822466,37.80254863946045
0.37397873912796314,37.66749714192339
0.3759786254334603,37.98438595546075
0.3779785117389574,37.586532776872914
0.37997839804445455,36.85433767464945
0.3819782843499517,36.266863063377826
0.3839781706554488,36.324273721610474
0.3859780569609459,36.90811621407967
0.387977943266443,36.87250265276167
0.38997782957194016,36.24662132068937
0.3919777158774373,35.169938071088936
0.3939776021829344,35.07193182656284
0.39597748848843156,35.392349612190465
0.3979773747939287,35.1559154033864
0.39997726109942583,34.616687189048626
0.40197714740492296,33.94115144979839
0.4039770337104201,35.03498213988074
0.40597692001591723,36.18409602445504
0.4079768063214143,36.417088352676586
0.40997669262691144,35.96244719478307
0.4119765789324086,35.78109175167429
0.4139764652379057,37.01524016955293
0.41597635154340284,38.34169314066615
0.4179762378489,38.94384301059222
0.4199761241543971,38.5781876834845
0.42197601045989425,38.156101496135875
0.4239758967653914,39.26187347800821
0.4259757830708885,39.90901059928276
0.42797566937638565,39.68047478438413
0.4299755556818828,39.14070432948313
0.43197544198737986,39.6978988661148
0.433975328292877,41.56168247161558
0.43597521459837413,42.3693388304837
0.43797510090387126,42.1520149701206
0.4399749872093684,41.74809264822308
0.44197487351486553,42.0188212017088
0.44397475982036266,42.9386213576593
0.4459746461258598,42.932062307248295
0.44797453243135693,42.51828625446775
0.44997441873685406,41.81417306186596
0.4519743050423512,41.51236927991133
0.4539741913478483,41.67280850417071
0.4559740776533454,41.41457233640343
0.45797396395884254,41.04339747319716
0.4599738502643397,40.69414458202995
0.4619737365698368,41.27784383991468
0.46397362287533395,41.86917154424958
0.4659735091808311,41.56799723636695
0.4679733954863282,41.10457981205936
0.46997328179182535,40.56241528662342
0.4719731680973225,40.99872900483219
0.4739730544028196,41.653370210045324
0.47597294070831675,41.36729137870512
0.47797282701381383,41.14824535151688
0.47997271331931096,40.78259892436904
0.4819725996248081,40.34211397203384
0.48397248593030523,40.81774885239177
0.48597237223580236,40.37158565820924
0.4879722585412995,39.33719908509724
0.48997214484679663,38.58383255662885
0.49197203115229377,37.855294961805015
0.4939719174577909,37.97010631144749
0.49597180376328803,38.643832391635755
0.49797169006878517,38.3558163689196
0.4999715763742823,37.648426524940945
0.5019714626797794,36.81167159350902
0.5039713489852765,36.39477170777161
0.5059712352907737,37.24549518836116
0.5079711215962708,38.17122616119354
0.509971007901768,37.55334838175598
0.511970894207265,36.79124232272011
0.5139707805127621,36.337198242042554
0.5159706668182593,35.72367917137726
0.5179705531237564,37.119272186814904
0.5199704394292536,37.848921437020465
0.5219703257347507,37.384761704077704
0.5239702120402479,37.084914621607
0.5259700983457449,36.694723908110944
0.5279699846512421,36.468793311315025
0.5299698709567392,36.72096368756314
0.5319697572622364,36.23099381067718
0.5339696435677335,35.52333438310641
0.5359695298732305,35.67440849340046
0.5379694161787277,35.64922031560382
0.5399693024842248,35.292370243386344
0.541969188789722,34.89954552328426
0.5439690750952191,34.364235783467294
