time,loudness
0.0,0.0
0.001998013339009508,0.0
0.003996026678019016,0.0
0.0059940400170285235,0.0
0.007992053356038031,0.0
0.00999006669504754,0.00038046058951002283
0.011988080034057047,0.07698922687276434
0.013986093373066555,0.2764673523618646
0.015984106712076063,0.4976393628948006
0.01798212005108557,0.7243754973769442
0.01998013339009508,0.9264002965186091
0.021978146729104586,1.120211615369573
0.023976160068114094,1.3277210581957144
0.025974173407123602,1.5497226771919923
0.02797218674613311,1.8738211439924388
0.029970200085142618,2.4268747582568566
0.031968213424152125,3.0406899290318745
0.03396622676316163,3.745255015580497
0.03596424010217114,4.573662483139373
0.03796225344118065,5.566588611332686
0.03996026678019016,6.7019774275311725
0.041958280119199665,7.5709503642575315
0.04395629345820917,8.305401245176954
0.04595430679721868,9.080070526295026
0.04795232013622819,10.18483470022517
0.049950333475237696,11.397590379188713
0.051948346814247204,12.304153915182987
0.05394636015325671,12.85135737990101
0.05594437349226622,13.987721614320074
0.05794238683127573,15.447067929538122
0.059940400170285235,16.41140871534301
0.06193841350929474,17.08794119862771
0.06393642684830425,17.978706150176624
0.06593444018731376,20.190485404720846
0.06793245352632327,21.85161557509614
0.06993046686533277,22.87710112801658
0.07192848020434228,23.626980401478008
0.07392649354335179,26.051849971609645
0.0759245068823613,29.16316781581329
0.0779225202213708,30.538552414802755
0.07992053356038031,31.040948024177972
0.08191854689938982,31.861216320864035
0.08391656023839933,34.49562803029487
0.08591457357740884,35.9407617905225
0.08791258691641834,36.03665335943177
0.08991060025542785,35.939810905978476
0.09190861359443736,38.27148070976912
0.09390662693344687,40.18560292427841
0.09590464027245638,40.178540738056746
0.09790265361146588,40.03123992972843
0.09990066695047539,41.38402467940582
0.1018986802894849,43.84744762778239
0.10389669362849441,44.30450688858259
0.10589470696750392,43.70581826168616
0.10789272030651342,43.943873919954015
0.10989073364552293,46.474304590285556
0.11188874698453244,47.245588849054826
0.11388676032354195,46.615276247654045
0.11588477366255145,46.213114240030464
0.11788278700156096,47.84741490676237
0.11988080034057047,48.80929437924637
0.12187881367957998,48.04911081713716
0.12387682701858949,47.03870357223621
0.125874840357599,47.22383426337204
0.1278728536966085,48.51414791674519
0.129870867035618,48.36107662422188
0.13186888037462752,47.70548948970633
0.13386689371363703,47.254468002403144
0.13586490705264653,46.963039183785526
0.13786292039165604,46.3326609015954
0.13986093373066555,44.840972775035695
0.14185894706967506,43.02148122508923
0.14385696040868456,41.880959255071545
0.14585497374769407,41.00695016505324
0.14785298708670358,40.05916239001202
0.1498510004257131,39.02674470616043
0.1518490137647226,38.55059995170863
0.1538470271037321,39.17389317111796
0.1558450404427416,39.289939893883044
0.15784305378175112,38.94418415083558
0.15984106712076063,38.61857513638057
0.16183908045977013,40.02668433295946
0.16383709379877964,41.70855077261635
0.16583510713778915,42.41413522726916
0.16783312047679866,42.376233590772415
0.16983113381580817,43.52036049560004
0.17182914715481767,46.381690226318995
0.17382716049382718,47.91839281416934
0.1758251738328367,48.53414492026653
0.1778231871718462,48.761053902543274
0.1798212005108557,51.24541554184769
0.1818192138498652,52.613359407381154
0.18381722718887472,52.7201164368835
0.18581524052788423,52.39388064291886
0.18781325386689374,53.65516663790537
0.18981126720590324,56.54393867204058
0.19180928054491275,56.975456092633216
0.19380729388392226,55.86776874687399
0.19580530722293177,54.83255221549164
0.19780332056194128,57.00130846975951
0.19980133390095078,57.90579949115512
0.2017993472399603,56.81491607094028
0.2037973605789698,55.66837229723582
0.2057953739179793,55.75173627637858
0.20779338725698882,57.35063784119981
0.20979140059599832,56.95964279624745
0.21178941393500783,55.89223097535478
0.21378742727401734,55.189404753729704
0.21578544061302685,55.30652037195553
0.21778345395203635,55.71589553166679
0.21978146729104586,55.369118325240024
0.22177948063005537,54.72741984870082
0.22377749396906488,54.19709613946412
0.22577550730807439,53.267135151713944
0.2277735206470839,52.049035869873435
0.2297715339860934,50.783150522023476
0.2317695473251029,49.399831821328874
0.23376756066411242,47.925574493806195
0.23576557400312192,47.336997123659295
0.23776358734213143,46.74143595633043
0.23976160068114094,45.58681560709445
0.24175961402015045,44.07426364638379
0.24375762735915996,43.251166215167984
0.24575564069816946,43.464495202054565
0.24775365403717897,43.20789743094809
0.24975166737618848,42.48263556541727
0.251749680715198,41.586096348042936
0.2537476940542075,42.058037859095435
0.255745707393217,42.83588420584299
0.2577437207322265,42.81752523389413
0.259741734071236,42.17825095757334
0.2617397474102455,41.370122697000326
0.26373776074925503,42.03463558256431
0.26573577408826454,42.6710421309574
0.26773378742727405,42.432024788751555
0.26973180076628356,41.68989158905696
0.27172981410529307,41.53404323344921
0.2737278274443026,42.53906818483138
0.2757258407833121,42.78374548699391
0.2777238541223216,42.090857035712105
0.2797218674613311,41.05260526185005
0.2817198808003406,41.36199193833953
0.2837178941393501,42.128243249140404
0.2857159074783596,42.031869883043015
0.28771392081736913,41.297480188978966
0.28971193415637864,40.687525637674995
0.29170994749538814,41.429686110327715
0.29370796083439765,41.955320415143945
0.29570597417340716,41.63528799225916
0.29770398751241667,40.73835868663098
0.2997020008514262,40.866155357001304
0.3017000141904357,41.502682509180104
0.3036980275294452,41.59350891892242
0.3056960408684547,41.062333969165856
0.3076940542074642,40.84410368884342
0.3096920675464737,41.9890550453984
0.3116900808854832,43.129858525632756
0.31368809422449273,43.40674182651963
0.31568610756350224,43.626856967610756
0.31768412090251175,46.27351560745901
0.31968213424152125,48.58049935915642
0.32168014758053076,50.21722289307698
0.32367816091954027,51.419151148365614
0.3256761742585498,52.8255013635788
0.3276741875975593,54.44449930251389
0.3296722009365688,55.38407043472887
0.3316702142755783,55.089504091874645
0.3336682276145878,56.09164078763179
0.3356662409535973,57.3444141267708
0.3376642542926068,57.03665302438675
0.33966226763161633,55.92197148923067
0.34166028097062584,55.59528764828141
0.34365829430963535,57.552445754891494
0.34565630764864486,57.980899390389354
0.34765432098765436,56.73254494989802
0.34965233432666387,55.59533035576665
0.3516503476656734,57.412133897761294
0.3536483610046829,58.75069254194088
0.3556463743436924,58.16175720260972
0.3576443876827019,56.82628304674765
