time,loudness
0.0,0.0
0.001997981610226508,0.0
0.003995963220453016,0.0
0.0059939448306795245,0.0
0.007991926440906032,0.0
0.00998990805113254,0.0
0.011987889661359049,0.0
0.013985871271585557,0.0
0.015983852881812064,0.0
0.01798183449203857,0.0
0.01997981610226508,0.0022964886273119977
0.021977797712491587,0.0760379854318754
0.023975779322718098,0.22789677774175593
0.025973760932944606,0.3729146551992933
0.027971742543171113,0.4743756120617697
0.02996972415339762,0.5537620239255483
0.03196770576362413,0.6162681800045968
0.03396568737385064,0.6921359402248907
0.03596366898407714,0.748054616463349
0.037961650594303654,0.8293812405532668
0.03995963220453016,1.0655026152211944
0.04195761381475667,1.3484685942692045
0.043955595424983174,1.5350186506828445
0.045953577035209685,1.661374074377307
0.047951558645436196,1.8211000574897263
0.0499495402556627,1.9736866842274647
0.05194752186588921,2.0793048476968807
0.053945503476115715,2.1431999355281195
0.055943485086342226,2.159169156524114
0.05794146669656873,2.3738926098103796
0.05993944830679524,2.7221426144362324
0.061937429917021745,3.0187215431916705
0.06393541152724826,3.1817515865963872
0.06593339313747476,3.242648700198038
0.06793137474770128,3.252362410863624
0.06992935635792778,3.2878267666388776
0.07192733796815429,3.589576971562406
0.07392531957838079,3.999828976237585
0.07592330118860731,4.539089139176037
0.07792128279883381,5.073483640679277
0.07991926440906032,5.561180756962191
0.08191724601928684,6.057063256920064
0.08391522762951334,6.7400539685735605
0.08591320923973984,7.312513819303522
0.08791119084996635,7.665518013332203
0.08990917246019287,7.948038164057677
0.09190715407041937,8.460467186883566
0.09390513568064587,9.155761933427137
0.09590311729087239,9.924796341602459
0.0979010989010989,10.290255029581619
0.0998990805113254,10.42325386564832
0.1018970621215519,10.892328757339
0.10389504373177842,12.073731277330747
0.10589302534200493,12.65129350855132
0.10789100695223143,12.822626198077026
0.10988898856245793,13.090118358880947
0.11188697017268445,13.85560495538164
0.11388495178291096,15.253055284815101
0.11588293339313746,15.73024106457566
0.11788091500336398,15.44622694487781
0.11987889661359048,15.579823255602054
0.12187687822381699,16.665277703948263
0.12387485983404349,17.82644205021833
0.12587284144427,17.862178473163976
0.1278708230544965,17.17170601854203
0.12986880466472303,16.951157884127348
0.13186678627494952,17.808210162131395
0.13386476788517604,18.474948416294783
0.13586274949540256,18.418005194905483
0.13786073110562905,18.16497777210745
0.13985871271585557,18.624359581310223
0.14185669432608206,19.940907423895027
0.14385467593630857,20.603298854172575
0.1458526575465351,20.462564459083502
0.14785063915676158,20.12917616912668
0.1498486207669881,21.650937327856113
0.15184660237721462,22.88539363861949
0.1538445839874411,22.892593045217552
0.15584256559766763,22.377886518767397
0.15784054720789414,23.881976825062907
0.15983852881812063,26.15303251895713
0.16183651042834715,26.92374517594378
0.16383449203857367,26.63336038736796
0.16583247364880016,27.013203462058385
0.16783045525902668,30.12210336836654
0.16982843686925317,32.04727918275371
0.1718264184794797,32.50081294669329
0.1738244000897062,32.632775140228695
0.1758223816999327,36.140553335002394
0.1778203633101592,38.7898767363705
0.17981834492038573,38.856315134228225
0.18181632653061222,38.09990017427819
0.18381430814083874,40.6017335990545
0.18581228975106526,43.81385196458159
0.18781027136129175,44.31864941577285
0.18980825297151827,43.26083304371312
0.19180623458174478,44.780082436828536
0.19380421619197127,48.504796499087476
0.1958021978021978,49.03480347965551
0.19780017941242428,47.665891341435284
0.1997981610226508,48.48032925623491
0.20179614263287732,52.257548509764646
0.2037941242431038,53.388966219963066
0.20579210585333033,52.19802817755328
0.20779008746355684,51.988963217087175
0.20978806907378333,55.372300429773915
0.21178605068400985,56.691224545071435
0.21378403229423637,55.83996479598747
0.21578201390446286,55.40209036562422
0.21777999551468938,58.43217622851348
0.21977797712491587,59.69385694201807
0.2217759587351424,59.06499791876614
0.2237739403453689,58.41597219258716
0.2257719219555954,60.40536454911687
0.2277699035658219,61.182199482616184
0.22976788517604843,60.118040126735536
0.23176586678627492,58.65506538061114
0.23376384839650144,59.161022656334865
0.23576183000672796,58.780312612492324
0.23775981161695445,57.041620586055956
0.23975779322718097,55.48493576473068
0.24175577483740748,55.15489655043976
0.24375375644763397,54.6860422697021
0.2457517380578605,53.34057977639
0.24774971966808698,51.33664336305422
0.2497477012783135,50.95675960838846
0.25174568288854,51.14528157963446
0.2537436644987665,50.33189276274783
0.255741646108993,48.91650840858034
0.25773962771921954,49.358903102919726
0.25973760932944606,50.80492539639232
0.2617355909396725,50.753046781394545
0.26373357254989904,49.73789269961661
0.26573155416012556,49.606464276113634
0.2677295357703521,50.69162243722434
0.2697275173805786,50.59697022938747
0.2717254989908051,49.5134015111847
0.2737234806010316,48.977363618386434
0.2757214622112581,50.52494108049166
0.2777194438214846,51.01354093402669
0.27971742543171113,50.014201460571726
0.28171540704193765,48.6353832798777
0.2837133886521641,49.89600266305679
0.28571137026239063,51.12467561274325
0.28770935187261715,50.768060545618546
0.28970733348284367,49.7185529464593
0.2917053150930702,50.055708322089174
0.2937032967032967,51.94597086323721
0.29570127831352316,52.131330707690466
0.2976992599237497,51.369174697551884
0.2996972415339762,50.67755098426302
0.3016952231442027,52.47784043311825
0.30369320475442924,53.42438660986349
0.30569118636465575,52.63715623454103
0.3076891679748822,50.99072109002729
0.30968714958510873,51.033999374027445
0.31168513119533525,53.103674143842056
0.31368311280556177,53.02566727460028
0.3156810944157883,51.39115045925587
0.31767907602601475,49.861134624513056
0.31967705763624127,51.21223013709232
0.3216750392464678,52.19024688760538
0.3236730208566943,51.10763038856286
0.3256710024669208,49.517124451168115
0.32766898407714734,49.18274651989182
0.3296669656873738,51.364964288953985
0.3316649472976003,51.75177182451682
0.33366292890782684,50.554342732193604
0.33566091051805336,48.97973838670828
0.3376588921282799,49.167298515565605
0.33965687373850634,50.67557947900676
0.34165485534873286,50.285791959728215
0.3436528369589594,48.84608056137971
0.3456508185691859,47.563889903256744
0.3476488001794124,48.50076629781745
0.3496467817896389,49.493291435109505
0.3516447633998654,48.73044756798246
0.3536427450100919,47.4566493283704
0.3556407266203184,46.45928755578398
0.35763870823054494,47.85455749569132
0.35963668984077146,48.191461187678975
0.3616346714509979,47.15201151890429
0.36363265306122444,46.095264579656046
0.36563063467145096,45.24983978483036
0.3676286162816775,46.18636858323902
0.369626597891904,46.287960669570865
0.3716245795021305,45.59156046528961
0.373622561112357,44.60313746407455
0.3756205427225835,43.7447619588756
0.37761852433281,44.143200520015
0.37961650594303653,43.422499436631725
0.38161448755326305,41.89539029717784
0.38361246916348957,40.47313813007767
0.38561045077371603,39.97163690871878
0.38760843238394255,41.18980247212918
0.38960641399416907,41.33610160492819
0.3916043956043956,40.44989159282088
0.3936023772146221,39.25498354336344
0.39560035882484856,38.934633028524765
0.3975983404350751,40.464025649024435
0.3995963220453016,40.86782125948673
0.4015943036555281,40.38718689571
0.40359228526575464,39.40654136718139
0.40559026687598115,39.016908253692534
0.4075882484862076,40.18772711643339
0.40958623009643413,40.72746047110303
0.41158421170666065,40.227120565629065
0.41358219331688717,39.18114997201329
0.4155801749271137,38.51663503308373
0.41757815653734015,39.73680068523285
0.41957613814756667,40.22316247353636
0.4215741197577932,39.59235633395784
0.4235721013680197,38.42483210878284
0.4255700829782462,37.390051287615975
0.42756806458847274,38.30857529159919
0.4295660461986992,38.93499893503511
0.4315640278089257,38.67148365428251
0.43356200941915224,37.76591247524439
0.43555999102937876,36.7997889789429
0.4375579726396053,37.520033062709054
0.43955595424983174,38.44938373601131
0.44155393586005826,38.2053133444322
0.4435519174702848,37.374487921633154
0.4455498990805113,36.59332223370686
0.4475478806907378,36.8289901164503
0.4495458623009643,38.23347080792472
0.4515438439111908,39.056418952687665
0.4535418255214173,39.2441741044786
0.4555398071316438,38.64635980337392
0.45753778874187034,38.99550080355981
0.45953577035209686,41.12518192118054
0.4615337519623233,41.80288350356483
0.46353173357254984,41.35316403981077
0.46552971518277636,40.39848413100982
0.4675276967930029,40.02429773054713
0.4695256784032294,41.754596400043646
0.4715236600134559,42.386254052026814
0.4735216416236824,41.668756895911265
0.4755196232339089,40.34757007986677
0.4775176048441354,39.42478396396848
0.47951558645436193,41.150152347163406
0.48151356806458845,42.31684932001472
0.48351154967481497,42.14211382952219
0.48550953128504143,41.129887127811685
0.48750751289526795,39.86218497515103
0.48950549450549447,40.74100027156294
0.491503476115721,42.0213861085839
0.4935014577259475,42.13225988721416
0.49549943933617396,41.41570105177564
0.4974974209464005,39.9122090633991
0.499495402556627,39.76820061741678
0.5014933841668535,40.70019249014544
0.50349136577708,40.71820414777801
0.5054893473873066,39.909826499347005
0.507487328997533,38.93479020213279
0.5094853106077596,38.71521104030154
0.511483292217986,39.67545955223157
0.5134812738282125,39.885162768013664
0.5154792554384391,39.382519260171236
0.5174772370486656,38.40961829679293
0.5194752186588921,37.53492001946243
0.5214732002691186,37.41332083971588
0.523471181879345,37.21661822066072
0.5254691634895716,36.97183525383278
0.5274671450997981,36.49468595083083
0.5294651267100247,36.19743119872484
0.5314631083202511,36.36510148227415
0.5334610899304777,35.9539592588018
0.5354590715407042,35.100173527707796
0.5374570531509306,34.556644643606745
0.5394550347611572,34.20036389878199
0.5414530163713837,33.7107189485025
0.5434509979816102,33.35933809110447
0.5454489795918367,32.90307897036613
0.5474469612020632,32.35567156103286
0.5494449428122897,31.778628656042294
0.5514429244225162,31.19759885738686
0.5534409060327428,30.59299128543743
0.5554388876429692,30.370799285351328
0.5574368692531957,29.82498798273968
0.5594348508634223,28.845078470775995
0.5614328324736487,28.028662434857484
0.5634308140838753,27.437635084047663
0.5654287956941018,27.047950786602296
0.5674267773043282,26.562166127161536
0.5694247589145548,26.147895472017243
0.5714227405247813,25.754068652063108
0.5734207221350078,25.093300589595593
0.5754187037452343,24.392446073181215
0.5774166853554609,23.829230897730454
0.5794146669656873,23.288150490087023
0.5814126485759138,22.752371044085052
0.5834106301861404,22.19733742073703
0.5854086117963668,21.70984751666635
0.5874065934065934,21.17712532168819
0.5894045750168199,20.650396378154873
0.5914025566270463,20.151364351797877
0.5934005382372729,19.56762145611666
0.5953985198474994,19.065966238372972
0.5973965014577259,18.648720010030356
0.5993944830679524,18.40322459203881
0.6013924646781789,18.484852778332744
0.6033904462884054,18.483381259985126
0.6053884278986319,18.443089673545828
0.6073864095088585,18.190955193782084
0.6093843911190849,17.956564280549095
0.6113823727293115,17.76840541165609
