time,loudness
0.0,0.0
0.0019991993637897497,0.0
0.0039983987275794995,0.0001019776925034358
0.005997598091369249,0.00028513343283017423
0.007996797455158999,0.00039257267054675104
0.00999599681894875,0.03205688464469552
0.011995196182738498,0.11740712790276502
0.013994395546528248,0.20890181823404805
0.015993594910317998,0.26576711827807814
0.017992794274107746,0.7042765894730755
0.0199919936378975,1.9734583036140503
0.021991193001687247,3.048076578239843
0.023990392365476995,3.8445353206562816
0.025989591729266747,4.597356999776396
0.027988791093056496,5.6750653118689875
0.029987990456846247,6.293926597823883
0.031987189820635996,6.749608771473673
0.033986389184425744,7.790415425516876
0.03598558854821549,9.558274841493265
0.03798478791200525,11.01488245963786
0.039983987275795,12.599353764204942
0.041983186639584745,13.726799861845404
0.04398238600337449,14.520563825432806
0.04598158536716424,15.687576286514137
0.04798078473095399,16.328279649438315
0.049979984094743746,16.94978954312591
0.051979183458533494,17.638724365988807
0.05397838282232324,18.19050149281443
0.05597758218611299,18.954927636850286
0.05797678154990274,19.289289104454543
0.059975980913692495,19.0019432782658
0.06197518027748224,18.447696025194762
0.06397437964127199,18.415080654698833
0.06597357900506175,18.166813044830693
0.06797277836885149,17.87495001629471
0.06997197773264124,17.682621801050754
0.07197117709643099,17.636521401016246
0.07397037646022074,17.756592464525795
0.0759695758240105,17.568208779838805
0.07796877518780024,17.580154018794424
0.07996797455159,17.597493378509476
0.08196717391537973,17.982534355242244
0.08396637327916949,17.827795048080915
0.08596557264295925,17.371634883108207
0.08796477200674899,17.143787636700253
0.08996397137053874,17.047128179710466
0.09196317073432848,17.660362222970704
0.09396237009811824,18.242437643128333
0.09596156946190798,18.74593150165127
0.09796076882569774,19.351847219009393
0.09995996818948749,22.07849094945948
0.10195916755327723,24.596629419474503
0.10395836691706699,25.5997922151547
0.10595756628085673,26.511391559598806
0.10795676564464649,29.90067816469739
0.10995596500843624,34.472635804478166
0.11195516437222598,35.824823702749974
0.11395436373601574,35.979741818768005
0.11595356309980548,37.061890183743074
0.11795276246359523,41.63147351974573
0.11995196182738499,43.56259859566954
0.12195116119117473,42.81883263440563
0.12395036055496449,41.57667896320178
0.12594955991875423,45.23901476395678
0.12794875928254398,48.63182144901974
0.12994795864633374,47.93931992236592
0.1319471580101235,45.491862458364494
0.13394635737391322,45.751062317926085
0.13594555673770298,49.03440035901477
0.13794475610149273,48.988972947743406
0.1399439554652825,46.971447932567486
0.14194315482907224,45.89429621080943
0.14394235419286197,49.54794343251198
0.14594155355665173,51.10787341886994
0.14794075292044148,50.30163531228508
0.14993995228423124,48.683395652169125
0.151939151648021,50.80863065765193
0.15393835101181072,52.74198591565854
0.15593755037560048,52.240611323982506
0.15793674973939023,50.43808842238823
0.15993594910318,50.77196958316262
0.16193514846696974,52.981597785077135
0.16393434783075947,52.41819031952764
0.16593354719454922,50.76282422351945
0.16793274655833898,50.282785673142726
0.16993194592212874,52.76140554499517
0.1719311452859185,53.105590294188616
0.17393034464970822,51.730303758935
0.17592954401349797,50.37085100374294
0.17792874337728773,51.50846936106031
0.17992794274107748,51.71493001097511
0.18192714210486724,51.05907845920217
0.18392634146865697,50.14106758174469
0.18592554083244672,49.34806019731306
0.18792474019623648,48.688282259680605
0.18992393956002623,47.388041337224166
0.19192313892381596,45.84617136579229
0.19392233828760572,44.551572431933735
0.19592153765139547,44.22124306045707
0.19792073701518523,43.753993119554195
0.19991993637897498,42.924859885778574
0.2019191357427647,42.172759433988716
0.20391833510655447,42.53683906557285
0.20591753447034422,42.350004907187596
0.20791673383413398,41.50234980300219
0.20991593319792373,40.880421952810735
0.21191513256171346,41.86647814219684
0.21391433192550321,42.30703714178652
0.21591353128929297,41.72011680746789
0.21791273065308273,41.1782143265485
0.21991193001687248,42.384905259333074
0.2219111293806622,42.8981773201112
0.22391032874445196,42.29042212143909
0.22590952810824172,41.520803876063255
0.22790872747203147,42.84230993398037
0.22990792683582123,43.83101833133992
0.23190712619961096,43.43482410066384
0.2339063255634007,42.2251916364924
0.23590552492719047,42.762763283064494
0.23790472429098022,43.9661062665613
0.23990392365476998,43.930599603657065
0.2419031230185597,43.06281085587692
0.24390232238234946,42.56844909115301
0.24590152174613922,42.987705741439456
0.24790072110992897,42.77534883252474
0.24989992047371873,41.74031216481359
0.25189911983750846,40.359312471118706
0.25389831920129824,39.39694717649326
0.25589751856508797,38.82431008905387
0.2578967179288777,38.07550238963101
0.2598959172926675,37.22124024289586
0.2618951166564572,37.069952319308804
0.263894316020247,37.414254922788885
0.2658935153840367,37.27397962031567
0.26789271474782644,36.63811365039945
0.2698919141116162,36.230916832704736
0.27189111347540595,37.37040376158463
0.27389031283919574,38.38954262017293
0.27588951220298547,38.49147617914065
0.2778887115667752,37.92615262583816
0.279887910930565,38.05956320813377
0.2818871102943547,39.10562637935675
0.2838863096581445,39.13885177209437
0.2858855090219342,38.299738066741654
0.28788470838572394,37.7444231612266
0.2898839077495137,38.46207256535732
0.29188310711330345,39.098526118139326
0.29388230647709324,38.85623112088901
0.29588150584088296,37.95898000002019
0.2978807052046727,37.83556128540066
0.2998799045684625,38.18386897796092
0.3018791039322522,37.58635987126088
0.303878303296042,36.535677584644894
0.3058775026598317,36.3209814134725
0.30787670202362144,37.167014429680265
0.3098759013874112,37.325883551604164
0.31187510075120095,36.70320937684611
0.31387430011499073,37.17660347872045
0.31587349947878046,39.65641089303474
0.3178726988425702,41.12680665252258
0.31987189820636,40.91736114212629
0.3218710975701497,40.57823059865099
0.3238702969339395,42.73662132590907
0.3258694962977292,44.40967002624484
0.32786869566151894,44.36984906939574
0.3298678950253087,43.5175386235145
0.33186709438909845,45.38537765872482
0.33386629375288823,47.396804946890455
0.33586549311667796,47.5763290236404
0.3378646924804677,46.801326057537764
0.33986389184425747,48.549162194005945
0.3418630912080472,50.64485325393736
0.343862290571837,50.87334879209607
0.3458614899356267,49.956200580334354
0.34786068929941644,51.36163663886633
0.3498598886632062,53.68132544789417
0.35185908802699595,53.82858509777435
0.35385828739078573,52.61417766932005
0.35585748675457546,53.15833408935471
0.3578566861183652,55.012451612151125
0.35985588548215497,54.959180758764354
