time,loudness
0.0,0.0
0.0019994484280198566,0.0
0.003998896856039713,0.0
0.00599834528405957,0.0
0.007997793712079426,0.0
0.009997242140099283,0.0
0.01199669056811914,0.0006848290611180413
0.013996138996138996,0.17023633141838534
0.015995587424158852,0.4539293571684354
0.01799503585217871,0.6790892779328592
0.019994484280198566,0.7943146794779843
0.021993932708218422,0.8263491424108685
0.02399338113623828,1.1165787166747996
0.025992829564258135,1.5862196070268415
0.027992277992277992,2.0600762003294606
0.02999172642029785,2.4216030257839454
0.031991174848317705,2.639668101948123
0.03399062327633756,2.820828482658057
0.03599007170435742,3.0498447844085907
0.037989520132377275,3.2815922798049693
0.03998896856039713,3.472125193211222
0.04198841698841699,3.553248055103611
0.043987865416436844,3.6707576451090973
0.0459873138444567,4.150213908613136
0.04798676227247656,4.7060274044802135
0.049986210700496414,4.962884043019643
0.05198565912851627,5.163319645425436
0.05398510755653613,5.31215752067181
0.055984555984555984,5.738710549147661
0.05798400441257584,6.289061054352085
0.0599834528405957,6.637232440770491
0.06198290126861555,6.891626242468934
0.06398234969663541,7.116467018070784
0.06598179812465527,7.442268209126982
0.06798124655267512,7.750186927645724
0.06998069498069498,8.108762925528957
0.07198014340871484,8.310902289454223
0.07397959183673469,8.49454423751521
0.07597904026475455,8.599833248552338
0.0779784886927744,8.685066938416282
0.07997793712079426,8.739569810994709
0.08197738554881412,8.966381495954062
0.08397683397683398,9.422955821676412
0.08597628240485383,9.557048720839607
0.08797573083287369,9.564033666333282
0.08997517926089355,9.689072842367942
0.0919746276889134,9.617974895360156
0.09397407611693326,9.473403714342204
0.09597352454495311,9.562493185689124
0.09797297297297297,9.791866621867406
0.09997242140099283,10.312056731408715
0.10197186982901268,10.480585171878598
0.10397131825703254,10.564569349819347
0.1059707666850524,10.589360741778663
0.10797021511307225,10.549881109823009
0.10996966354109211,10.615539886409415
0.11196911196911197,10.80416088095564
0.11396856039713182,10.900616528346598
0.11596800882515168,10.951729323811321
0.11796745725317154,11.185303249199642
0.1199669056811914,11.309351277857166
0.12196635410921125,11.500011351664964
0.1239658025372311,11.717597439767639
0.12596525096525096,12.091314468404004
0.12796469939327082,12.356074207453482
0.12996414782129068,12.854889689717503
0.13196359624931053,13.353764100109071
0.1339630446773304,13.618098415831977
0.13596249310535025,14.398412734757148
0.1379619415333701,15.288795635212825
0.13996138996138996,16.107524833085286
0.14196083838940982,16.898675616078176
0.14396028681742967,17.273602774278125
0.14595973524544953,17.62111740724462
0.14795918367346939,17.891543696573223
0.14995863210148924,18.290794611695844
0.1519580805295091,18.471331084472137
0.15395752895752896,18.588172480979825
0.1559569773855488,18.24526973337478
0.15795642581356867,17.899546957540192
0.15995587424158852,18.172293033045253
0.16195532266960838,18.1658653095075
0.16395477109762824,17.755864389998855
0.1659542195256481,17.151819133523745
0.16795366795366795,16.558876343554516
0.1699531163816878,16.007702110252993
0.17195256480970766,15.729894081156775
0.17395201323772752,17.02567965073802
0.17595146166574738,19.388456430492276
0.17795091009376723,21.531296423258738
0.1799503585217871,23.50921888593179
0.18194980694980695,26.21070127992087
