time,loudness
0.0,0.0
0.0019996682994341073,0.0
0.003999336598868215,0.0
0.005999004898302322,0.0
0.00799867319773643,0.00026632241265701597
0.009998341497170537,0.021138914874610053
0.011998009796604644,0.06607379770196935
0.013997678096038751,0.1115175599346179
0.01599734639547286,0.13350844828132033
0.017997014694906964,0.15864848507068913
0.019996682994341073,0.17653909922375777
0.021996351293775182,0.2863425475775421
0.023996019593209288,0.6971990006760121
0.025995687892643393,1.254370406427164
0.027995356192077502,1.6787082229794636
0.02999502449151161,2.005264082954752
0.03199469279094572,2.2770407444290663
0.03399436109037982,2.5886993099931654
0.03599402938981393,3.793108022141153
0.03799369768924804,5.5699245076084924
0.039993365988682146,6.7399019518735805
0.04199303428811625,7.69222317268615
0.043992702587550364,8.370906180641528
0.04599237088698447,9.189503022628013
0.047992039186418575,9.901248529361595
0.04999170748585268,10.444805850187974
0.051991375785286786,11.265523592404374
0.0539910440847209,11.843352544079988
0.055990712384155004,12.70710986351916
0.05799038068358911,13.624785834521314
0.05999004898302322,14.094643721673297
0.06198971728245733,14.179576167782935
0.06398938558189143,14.507881766395121
0.06598905388132555,15.287728615113195
0.06798872218075964,15.651220757086405
0.06998839048019376,15.953543476020945
0.07198805877962786,16.49629575023167
0.07398772707906197,16.615621091738156
0.07598739537849608,16.063519066845938
0.07798706367793018,15.56154637460337
0.07998673197736429,15.316802548058817
0.0819864002767984,15.060299499513187
0.0839860685762325,14.72621268619152
0.08598573687566662,14.284178696810084
0.08798540517510073,13.82829818248678
0.08998507347453483,13.413410791780594
0.09198474177396894,13.128300875237343
0.09398441007340304,13.269131251488506
0.09598407837283715,13.449159943829446
0.09798374667227126,13.327632596622585
0.09998341497170536,13.286426516537745
0.10198308327113947,13.254591862438804
0.10398275157057357,13.867694661033902
0.10598241987000769,15.058085581222057
0.1079820881694418,16.087704942947692
0.1099817564688759,16.9393690279482
0.11198142476831001,18.390193232963263
0.11398109306774412,19.63562806386655
0.11598076136717822,20.415846829725748
0.11798042966661233,21.997357219656912
0.11998009796604645,24.09986977064289
0.12197976626548054,25.47246664409193
0.12397943456491466,26.245357064716003
0.12597910286434877,27.976111490457615
0.12797877116378287,29.942832490435023
0.12997843946321697,30.926326028253264
0.1319781077626511,31.05627736499491
0.1339777760620852,32.31249034913626
0.1359774443615193,33.54537487540733
0.13797711266095342,33.78945885830654
0.13997678096038751,33.600091614264684
0.1419764492598216,34.52472098794766
0.1439761175592557,35.483631858641246
0.14597578585868984,35.674417666047766
0.14797545415812394,35.41088856833282
0.14997512245755804,36.35797808708254
0.15197479075699216,37.00848444563278
0.15397445905642626,36.61996384091704
0.15597412735586036,36.74371019679415
0.15797379565529449,37.72248517459566
0.15997346395472858,37.732417545673314
0.16197313225416268,36.9712575194503
0.1639728005535968,37.505719335273085
0.1659724688530309,38.2715213740359
0.167972137152465,37.81489452672304
0.16997180545189913,36.521672811027
0.17197147375133323,36.111459204957754
0.17397114205076733,35.62206133326597
0.17597081035020146,34.272375889881616
0.17797047864963556,33.26511626344842
0.17997014694906965,33.452957947176394
0.18196981524850375,33.145471580616096
0.18396948354793788,32.124634152776004
0.18596915184737198,32.05801641513186
0.18796882014680608,32.25772211054252
0.1899684884462402,31.678580333574747
0.1919681567456743,31.10727610307618
0.1939678250451084,31.651617950105745
0.19596749334454253,31.73857949536427
0.19796716164397662,31.125337522435423
0.19996682994341072,30.88176611907395
0.20196649824284485,31.401017276005806
0.20396616654227895,31.367370432195948
0.20596583484171305,30.78286657199532
0.20796550314114715,31.109948034922866
0.20996517144058127,31.493740202206187
0.21196483974001537,31.271071760495285
0.21396450803944947,31.01501171819021
0.2159641763388836,31.57859071964318
0.2179638446383177,31.713334674862327
0.2199635129377518,31.263031938197756
0.22196318123718592,31.23724546484106
0.22396284953662002,31.792653531587085
0.22596251783605412,31.77431901089156
0.22796218613548824,31.31417209615233
0.22996185443492234,31.770427523586292
0.23196152273435644,32.5478298542804
0.23396119103379057,32.54414983434515
0.23596085933322467,31.95780417749448
0.23796052763265876,32.08785810798008
0.2399601959320929,32.51525668541353
0.241959864231527,32.27735006492428
0.2439595325309611,31.715785651408353
0.24595920083039519,32.324027447401534
0.2479588691298293,32.87332719471351
0.2499585374292634,32.637713191809226
0.25195820572869754,32.58181874125874
0.25395787402813164,33.25466824448888
0.25595754232756573,34.03415906673908
0.25795721062699983,34.397249493439304
0.25995687892643393,34.575998943968486
0.26195654722586803,35.35558349589235
0.2639562155253022,36.17587856748038
0.2659558838247363,36.407597589756556
0.2679555521241704,36.838218785185646
0.2699552204236045,38.77212423601222
0.2719548887230386,40.12627604421411
0.2739545570224727,40.170757088622764
0.27595422532190683,40.29489276556901
0.27795389362134093,41.94234966591698
0.27995356192077503,43.54105580211555
0.28195323022020913,43.63150383378586
0.2839528985196432,44.10945013265291
0.2859525668190773,45.815322936958935
0.2879522351185114,47.315533504151745
0.2899519034179456,47.83245822554922
0.2919515717173797,47.85309430668876
0.2939512400168138,49.22135343218089
0.2959509083162479,50.16194261564839
0.297950576615682,49.99983892146358
0.29995024491511607,49.458000644217094
0.3019499132145502,50.8470828702219
0.3039495815139843,51.667641618760186
0.3059492498134184,51.210578375747424
0.3079489181128525,50.36799877894805
0.3099485864122866,51.38689774917826
0.3119482547117207,52.4265403350947
0.3139479230111549,51.83889853996387
0.31594759131058897,50.392942085818426
0.31794725961002307,50.24793089031462
0.31994692790945717,51.19116914206033
0.32194659620889127,50.755214460731835
0.32394626450832537,49.47167566012055
0.32594593280775946,48.798108520915164
0.3279456011071936,49.606100773138024
0.3299452694066277,49.65667206969453
0.3319449377060618,48.72056835543353
0.3339446060054959,47.81096894137721
0.33594427430493,47.85741234014818
0.3379439426043641,47.40312240401056
0.33994361090379827,46.41069416016459
0.34194327920323236,45.451168545457506
0.34394294750266646,45.23015664847571
0.34594261580210056,44.68031049492694
0.34794228410153466,43.35851898754251
0.34994195240096876,42.25822944520684
0.3519416207004029,41.84393900346791
0.353941288999837,41.91541103909118
0.3559409572992711,41.22300522782389
0.3579406255987052,40.01349279612528
0.3599402938981393,39.04174234977401
0.3619399621975734,38.61264508998081
0.3639396304970075,38.09937651774545
0.36593929879644166,37.013105807763196
0.36793896709587576,35.838662155287786
0.36993863539530986,34.91685272914015
0.37193830369474395,34.26244421337385
0.37393797199417805,33.74954343135267
0.37593764029361215,32.924032233500256
0.3779373085930463,32.07530036404545
0.3799369768924804,31.35349041431154
0.3819366451919145,30.67682013718298
0.3839363134913486,30.167930944272648
0.3859359817907827,29.41959922369358
0.3879356500902168,28.577715344644982
0.3899353183896509,27.80020062901076
0.39193498668908505,27.113259519563453
0.39393465498851915,26.513630062999358
0.39593432328795325,25.801668214971077
0.39793399158738735,25.275475934462705
0.39993365988682145,24.856807758346005
0.40193332818625555,24.364000621557942
0.4039329964856897,24.249421325029854
0.4059326647851238,24.225974056083384
0.4079323330845579,23.949376225493253
0.409932001383992,23.678375265472162
0.4119316696834261,23.558821670141853
0.4139313379828602,23.856632996206837
0.4159310062822943,24.497485877939027
0.41793067458172845,25.004109104011526
0.41993034288116254,25.323137169393917
0.42193001118059664,25.55186426482924
0.42392967948003074,25.800056175360176
0.42592934777946484,26.225771220842404
0.42792901607889894,26.42063314768679
0.4299286843783331,27.061115214020074
0.4319283526777672,27.225483339317954
0.4339280209772013,27.57287600044413
0.4359276892766354,27.684485870539646
0.4379273575760695,27.53663999235753
0.4399270258755036,26.933487494359618
0.44192669417493774,26.32340818480732
0.44392636247437184,25.91597902924275
0.44592603077380594,25.108001910687783
0.44792569907324004,24.132421275238862
0.44992536737267413,23.366389961840227
0.45192503567210823,22.700002126450357
0.45392470397154233,22.515143693966827
0.4559243722709765,22.023924459312376
0.4579240405704106,21.03648741523111
0.4599237088698447,20.11375776625106
0.4619233771692788,19.294319807140326
0.4639230454687129,18.711698821074293
0.465922713768147,18.22439665399932
0.46792238206758113,17.942710417586675
0.46992205036701523,17.687831565119616
0.47192171866644933,17.304292407599146
0.47392138696588343,16.848214980953387
0.4759210552653175,16.33170415490575
0.4779207235647516,15.810557159913554
0.4799203918641858,15.239663033940852
0.4819200601636199,14.64381613846462
0.483919728463054,14.058959209580799
0.4859193967624881,13.498130058435873
0.4879190650619222,12.973067094179834
0.4899187333613563,12.475808144288997
0.49191840166079037,12.003823050240335
0.4939180699602245,11.563373137799719
0.4959177382596586,11.144184193229965
0.4979174065590927,10.745116635918283
0.4999170748585268,10.367003986684978
0.501916743157961,10.007709520002864
0.5039164114573951,9.671276755993755
0.5059160797568292,9.357676449033914
0.5079157480562633,9.065933929800067
0.5099154163556974,8.789477527520676
0.5119150846551315,8.519374957460617
0.5139147529545656,8.253274057092867
0.5159144212539997,7.991992158000997
0.5179140895534338,7.737211476440946
0.5199137578528679,7.560526368957914
0.521913426152302,7.484284386991237
0.5239130944517361,7.426062237916303
0.5259127627511703,7.645776174252647
0.5279124310506044,10.061272705879261
0.5299120993500385,12.189319189008977
0.5319117676494726,13.273666693280985
0.5339114359489067,13.73196076131311
0.5359111042483408,15.882290032479705
0.5379107725477749,18.85476303481662
0.539910440847209,21.096576366348682
0.5419101091466431,22.697084844622978
0.5439097774460772,24.81425228316454
0.5459094457455113,27.670444259859984
0.5479091140449454,30.11559824780649
0.5499087823443795,31.530368771593743
0.5519084506438137,33.254496456182
0.5539081189432478,36.04342737208467
0.5559077872426819,38.42750311631409
0.557907455542116,39.65020401866919
0.5599071238415501,40.643226368950195
0.5619067921409842,43.097058413088064
0.5639064604404183,44.950910041660315
0.5659061287398524,45.4000474749929
0.5679057970392865,45.20968185368258
0.5699054653387206,46.29747846384602
0.5719051336381547,46.8768942881839
0.5739048019375887,46.27723320963162
0.5759044702370228,45.7158417644051
0.5779041385364571,46.848263640260804
0.5799038068358912,48.21637627466256
0.5819034751353253,48.466195521842245
0.5839031434347594,48.031747290041345
0.5859028117341935,47.92515806823039
0.5879024800336276,48.165699317913756
0.5899021483330616,47.47268781498371
0.5919018166324957,46.22800195165695
0.5939014849319298,45.79729074185828
0.595901153231364,46.342366266276436
0.597900821530798,46.43391038351052
0.5999004898302321,45.73680633655998
0.6019001581296664,45.253877388583504
0.6038998264291005,46.10141835318932
0.6058994947285345,46.800368596429706
0.6078991630279686,46.56999483600886
0.6098988313274027,45.95909341548083
0.6118984996268368,46.60149262714255
0.6138981679262709,47.47051686143011
0.615897836225705,47.614160625842814
0.6178975045251391,46.87803349115701
0.6198971728245732,46.74813518851528
0.6218968411240073,47.390952324538176
0.6238965094234414,48.07007836503341
0.6258961777228755,48.15230793516417
0.6278958460223097,48.189629202397796
0.6298955143217438,48.59691785864396
0.6318951826211779,48.97423328812553
0.633894850920612,48.7458206632635
0.6358945192200461,48.67613710716847
0.6378941875194802,49.32673496260354
0.6398938558189143,49.95142115543618
0.6418935241183484,49.76494543174748
0.6438931924177825,49.34169618801407
0.6458928607172166,49.84795681666163
0.6478925290166507,50.378699483328006
0.6498921973160848,50.30830315392001
0.6518918656155189,49.79349674951918
0.6538915339149531,49.812092811774875
0.6558912022143872,49.71738658012026
0.6578908705138213,49.29103828212973
0.6598905388132554,48.80011572721085
0.6618902071126895,48.62272594437988
0.6638898754121236,48.12964118070177
0.6658895437115577,47.29014948696185
0.6678892120109918,46.937786618910806
0.6698888803104259,46.506343976077666
0.67188854860986,45.75905720006266
0.6738882169092941,44.59021668811806
0.6758878852087282,43.20807323424605
0.6778875535081623,41.72174118990149
0.6798872218075965,40.13718956505903
0.6818868901070306,38.54569841262152
0.6838865584064647,37.109143575063705
0.6858862267058988,35.7628439931316
0.6878858950053329,34.51460019731112
0.689885563304767,33.326997320848776
0.6918852316042011,32.21529255738303
0.6938848999036352,31.176546646909845
0.6958845682030693,30.209743529746184
0.6978842365025034,29.256304708162965
0.6998839048019375,28.328357619206425
0.7018835731013716,27.393218599965422
0.7038832414008058,26.6925087457559
0.7058829097002399,26.716398796097703
0.707882577999674,26.779612950642182
0.7098822462991081,26.648986474584675
0.7118819145985422,26.23691704251085
0.7138815828979763,25.750964096144877
0.7158812511974104,25.420143985624556
0.7178809194968445,25.23884925012504
0.7198805877962786,25.13863590447346
0.7218802560957127,25.14868103166911
0.7238799243951468,25.083027891809504
0.7258795926945809,24.880667221464236
0.727879260994015,24.65548024313235
0.7298789292934492,24.71699920464184
0.7318785975928833,25.183783643694593
0.7338782658923174,25.600351783193357
0.7358779341917515,25.9078933815174
0.7378776024911856,25.9334784700694
0.7398772707906197,25.749671716250994
0.7418769390900538,25.441467359832316
0.7438766073894879,25.33013554077579
0.745876275688922,25.66585005519321
0.7478759439883561,25.896454970992785
0.7498756122877902,25.944790784002556
0.7518752805872243,26.045386615607818
0.7538749488866584,25.94163568570388
0.7558746171860926,25.406086054882348
0.7578742854855267,24.745258936863237
0.7598739537849608,24.08098844571927
0.7618736220843949,23.417854889037773
0.763873290383829,22.82804076215188
0.7658729586832631,22.231152969046278
0.7678726269826972,21.603516901820026
0.7698722952821313,20.983252165386702
0.7718719635815654,20.40255568126327
0.7738716318809995,19.885314156530303
0.7758713001804336,19.43986107813557
0.7778709684798677,18.926409632097844
0.7798706367793018,18.39592751812695
0.781870305078736,17.865442745268997
0.7838699733781701,17.34859530031523
0.7858696416776042,16.846306247176827
0.7878693099770383,16.372591201239008
0.7898689782764724,15.909513858336554
0.7918686465759065,15.457836737736686
0.7938683148753406,15.019925428784578
0.7958679831747747,14.584222230295998
0.7978676514742088,14.162923425346909
0.7998673197736429,13.8973410428516
0.801866988073077,13.813744629012628
0.8038666563725111,13.728583727052015
0.8058663246719452,13.530648763282969
0.8078659929713794,13.272252316670246
0.8098656612708135,13.038563313794786
