time,loudness
0.0,0.0
0.0019990036831058953,0.0
0.0039980073662117905,0.0
0.005997011049317685,0.003857941650205379
0.007996014732423581,0.09420095515493972
0.009995018415529477,0.19479122572818203
0.01199402209863537,0.26242533486424535
0.013993025781741266,0.2959760027817914
0.015992029464847162,0.29774878025639767
0.017991033147953056,0.2876415743459728
0.019990036831058954,0.29535632658350486
0.021989040514164847,0.34855899728323797
0.02398804419727074,0.41390616929184215
0.02598704788037664,0.46288571742853
0.027986051563482533,0.5336808971737836
0.02998505524658843,0.633410174843763
0.031984058929694324,0.732070438627071
0.03398306261280022,0.8688768615272308
0.03598206629590611,1.0012110192564458
0.03798106997901201,1.1658653801369694
0.03998007366211791,1.324705813649612
0.0419790773452238,1.4631138123937633
0.043978081028329695,1.5858778928593036
0.04597708471143559,1.7073129488776133
0.04797608839454148,1.8019754736101699
0.04997509207764738,1.888291443859677
0.05197409576075328,2.069920684371724
0.053973099443859175,2.4030401745657333
0.055972103126965066,2.5996930887055774
0.05797110681007096,2.7167965539229204
0.05997011049317686,3.1496977873232583
0.06196911417628275,3.700930184456725
0.06396811785938865,4.218766986472722
0.06596712154249454,4.855983475556192
0.06796612522560044,5.679825870420373
0.06996512890870633,6.4865787210330685
0.07196413259181222,7.1439297854327375
0.07396313627491813,7.904629514688628
0.07596213995802402,8.883120745677331
0.07796114364112991,9.613160408936151
0.07996014732423581,10.259639976012732
0.0819591510073417,11.2378037390222
0.0839581546904476,12.656662081089546
0.0859571583735535,14.202348967705005
0.08795616205665939,15.59803432335001
0.08995516573976528,17.090021362708605
0.09195416942287118,18.814227726379784
0.09395317310597708,20.315441837874438
0.09595217678908297,21.421992628418344
0.09795118047218887,23.168081404046866
0.09995018415529476,25.52958418709335
0.10194918783840067,27.192942334117067
0.10394819152150656,27.934068406509468
0.10594719520461245,30.124853856150587
0.10794619888771835,32.702446960281875
0.10994520257082424,34.094200453475096
0.11194420625393013,34.309152173881415
0.11394320993703604,35.9853267489825
0.11594221362014193,37.924628617293955
0.11794121730324782,38.118202314331526
0.11994022098635372,37.65952637472827
0.12193922466945961,39.26025412020869
0.1239382283525655,41.26319118572329
0.1259372320356714,41.97434237741745
0.1279362357187773,41.713014733629976
0.1299352394018832,42.5354574942381
0.13193424308498908,44.02158060380555
0.13393324676809498,44.384790883310544
0.1359322504512009,43.6056409228066
0.13793125413430676,42.85371850358709
0.13993025781741267,42.431956223817224
0.14192926150051857,41.594707456373676
0.14392826518362445,40.140163279708176
0.14592726886673035,38.97688622566131
0.14792627254983626,38.35189178151391
0.14992527623294213,37.56565049802853
0.15192427991604804,36.616886162715275
