time,loudness
0.0,0.0
0.001997390151028965,0.0
0.00399478030205793,0.0
0.005992170453086894,0.0
0.00798956060411586,0.0
0.009986950755144825,0.0005706908842650342
0.011984340906173788,0.07057140267068873
0.013981731057202754,0.2483750126529779
0.01597912120823172,0.46329972773323264
0.017976511359260684,0.6762268207060258
0.01997390151028965,0.7948863527707193
0.021971291661318615,0.8652793089186981
0.023968681812347577,0.9189459908928956
0.025966071963376542,0.9806781364810269
0.027963462114405507,1.089544671265185
0.029960852265434473,1.3456482366601399
0.03195824241646344,1.785555741125491
0.0339556325674924,2.4499031374487457
0.03595302271852137,3.0535646704487904
0.03795041286955033,3.5837429928445386
0.0399478030205793,4.13521107574442
0.04194519317160826,4.756392957934052
0.04394258332263723,5.390544752883246
0.04593997347366619,6.133340554080898
0.04793736362469515,7.572613141444753
0.04993475377572412,9.563384553860052
0.051932143926753084,11.571565854951311
0.05392953407778205,13.470421581329541
0.055926924228811015,14.688564375008417
0.05792431437983998,16.7102440153145
0.059921704530868945,18.870779625300962
0.061919094681897914,21.61593798952129
0.06391648483292688,25.061472839883137
0.06591387498395584,28.79630196202252
0.0679112651349848,30.82334591969143
0.06990865528601377,31.743898163736542
0.07190604543704274,32.14236247037641
0.0739034355880717,31.997747553194554
0.07590082573910066,31.049918821706648
0.07789821589012963,29.714893946231093
0.0798956060411586,28.49415769446813
0.08189299619218755,27.465893405607858
0.08389038634321652,26.479209837174146
0.08588777649424549,25.304170651860886
0.08788516664527446,24.07066836067937
0.08988255679630341,23.05931524140061
0.09187994694733238,22.481913182266254
0.09387733709836135,21.928584331390983
0.0958747272493903,21.20056171807903
0.09787211740041928,20.44635683944128
0.09986950755144824,19.907225270910253
0.10186689770247721,19.647066937333513
0.10386428785350617,19.62039182520422
0.10586167800453514,19.51604522652123
0.1078590681555641,19.391380070275126
0.10985645830659307,19.45474531991895
0.11185384845762203,19.54238306408375
0.113851238608651,19.68596802616613
0.11584862875967997,19.902987088273058
0.11784601891070892,20.146680202792197
0.11984340906173789,20.385927745429697
0.12184079921276686,20.654838837137696
0.12383818936379583,20.650205806919203
0.1258355795148248,20.841680957151162
0.12783296966585375,21.26318974434305
0.1298303598168827,21.71935352065819
0.1318277499679117,22.386227235167944
0.13382514011894064,22.908780469410566
0.1358225302699696,23.287746746105363
0.13781992042099858,23.562671012775482
0.13981731057202754,23.67234679736974
0.14181470072305652,23.516010164412805
0.14381209087408547,22.789940410395022
0.14580948102511443,21.877157141161618
0.1478068711761434,21.0306950958076
0.14980426132717237,20.492731967702625
0.15180165147820132,20.073971553212804
0.1537990416292303,19.960114415756358
0.15579643178025926,20.14589715442221
0.15779382193128821,20.411840567713124
0.1597912120823172,21.248518178978756
0.16178860223334615,23.86586805214905
0.1637859923843751,26.21806221698303
0.1657833825354041,27.414623880255995
0.16778077268643304,28.561354124366332
0.16977816283746203,30.282782664483435
0.17177555298849098,32.537555501360664
0.17377294313951994,34.766648700046304
0.17577033329054892,38.05259243195763
0.17776772344157787,41.361251056939416
0.17976511359260683,42.56742461093796
0.1817625037436358,42.47221080956304
0.18375989389466477,44.02056328513436
0.18575728404569372,46.70816695377637
0.1877546741967227,47.59092558004177
0.18975206434775166,46.86050367856639
0.1917494544987806,47.55531297849536
0.1937468446498096,50.06373050086847
0.19574423480083855,51.0613000892868
0.19774162495186753,50.95180318583739
0.1997390151028965,51.263234528115106
0.20173640525392544,53.70412924794452
0.20373379540495443,54.902603717582075
0.20573118555598338,54.75021997792388
0.20772857570701234,53.81568169361468
0.20972596585804132,54.96997096901358
0.21172335600907027,55.9563981598702
0.21372074616009923,55.51948898402742
0.2157181363111282,54.403790376250186
0.21771552646215717,54.35243000771153
0.21971291661318615,54.74683864501866
0.2217103067642151,54.04787019350374
0.22370769691524406,52.552259812374906
0.22570508706627304,51.70285410300924
0.227702477217302,52.614747080524566
0.22969986736833095,53.06463721013502
0.23169725751935993,51.80717656031004
0.2336946476703889,49.910191925405094
0.23569203782141784,49.18543720439058
0.23768942797244683,49.28535661502205
0.23968681812347578,48.70484775844974
0.24168420827450474,47.78468461829469
0.24368159842553372,46.949395790475435
0.24567898857656267,46.63484509006075
0.24767637872759166,46.84127814149511
0.2496737688786206,46.609547633683015
0.2516711590296496,46.06838183730565
0.25366854918067855,45.310584729478194
0.2556659393317075,44.97218962104486
0.25766332948273646,44.590033252680996
0.2596607196337654,44.03770746705148
0.2616581097847944,43.619429598216215
0.2636554999358234,42.962193493505204
0.26565289008685233,42.70130293910262
0.2676502802378813,42.57034319867715
0.26964767038891024,41.611986257700174
0.2716450605399392,40.42263913363482
0.2736424506909682,39.302674980513174
0.27563984084199716,38.47369779951381
0.2776372309930261,37.93733839153675
0.2796346211440551,36.932972193800936
0.28163201129508403,35.80783287756981
0.28362940144611304,34.631038524894834
0.285626791597142,33.452325288124925
0.28762418174817095,32.40755726728972
0.2896215718991999,31.545415911200987
