time,loudness
0.0,0.0
0.001998240912526627,0.0
0.003996481825053254,0.0
0.00599472273757988,0.0
0.007992963650106507,0.0
0.009991204562633135,0.00030436847160801833
0.01198944547515976,0.19059917411078425
0.013987686387686387,0.592432140019205
0.015985927300213015,1.0427202440800134
0.01798416821273964,1.4687981451045213
0.01998240912526627,1.7918836168181684
0.021980650037792895,2.0671592822396265
0.02397889095031952,2.408858353923338
0.02597713186284615,2.862117776791517
0.027975372775372775,3.296735268332039
0.029973613687899404,3.6974834259244798
0.03197185460042603,4.4828672828926726
0.03397009551295266,5.514949402350891
0.03596833642547928,6.331407578607797
0.03796657733800591,6.9081198436327265
0.03996481825053254,7.27512023381796
0.04196305916305916,7.434879729684181
0.04396130007558579,7.63403627649764
0.04595954098811242,8.00873764366336
0.04795778190063904,8.53044140731836
0.04995602281316567,8.903421867126646
0.0519542637256923,9.214399761341182
0.05395250463821893,9.642126741453119
0.05595074555074555,10.035752468163814
0.05794898646327218,10.24435852230679
0.05994722737579881,10.48571684268316
0.06194546828832543,10.63689357025389
0.06394370920085206,10.600218288062985
0.06594195011337868,10.562539956912193
0.06794019102590532,10.78892099584535
0.06993843193843194,11.52238030741169
0.07193667285095856,12.287433501450645
0.0739349137634852,12.977128057029056
0.07593315467601182,13.727449833290951
0.07793139558853844,14.33187961408758
0.07992963650106508,15.288651563006423
0.0819278774135917,16.255971029770837
0.08392611832611832,16.602592949360993
0.08592435923864496,16.783153157671215
0.08792260015117158,16.809569137036643
0.0899208410636982,16.553584981965233
0.09191908197622484,16.562953697123895
0.09391732288875146,16.584813218480573
0.09591556380127808,16.957147794690087
0.09791380471380472,17.293396206374183
0.09991204562633134,17.764624485300313
0.10191028653885797,18.43441921779318
0.1039085274513846,18.6890025704613
0.10590676836391122,18.618149148341708
0.10790500927643785,19.268182518607233
0.10990325018896448,20.38073947021365
0.1119014911014911,21.147835201905675
0.11389973201401773,22.539609434204753
0.11589797292654436,25.277828009870255
0.11789621383907098,26.644904685832962
0.11989445475159762,26.836958213529215
0.12189269566412424,29.184227887001988
0.12389093657665086,33.46957669273999
