time,loudness
0.0,0.0
0.0019992977198149344,0.0
0.003998595439629869,0.0
0.0059978931594448035,0.0
0.007997190879259737,0.0
0.009996488599074671,0.0
0.011995786318889607,0.0015234069639423805
0.013995084038704541,0.0345760453121841
0.015994381758519475,0.1181658173424667
0.01799367947833441,0.20774587281222145
0.019992977198149343,0.3045798767789366
0.021992274917964277,0.38825787542872486
0.023991572637779214,0.4515789836514559
0.025990870357594148,0.5190895408020241
0.027990168077409082,0.5919492515511671
0.029989465797224016,0.6237025351550217
0.03198876351703895,0.6401617331343219
0.033988061236853884,0.6564076995068221
0.03598735895666882,0.673931794934187
0.03798665667648375,0.7007220403312051
0.039985954396298685,0.7273128232079613
0.04198525211611362,0.7628420891530446
0.04398454983592855,0.8120713113213405
0.04598384755574349,0.901263710550073
0.04798314527555843,1.0557184750291524
0.04998244299537336,1.2505944600458911
0.051981740715188296,1.4352844984461695
0.05398103843500323,1.765319555402019
0.055980336154818164,2.273815815240055
0.0579796338746331,2.838309783246749
0.05997893159444803,3.563187886815794
0.061978229314262966,4.328464729429797
0.0639775270340779,4.990123128510663
0.06597682475389284,5.526527522623833
0.06797612247370777,5.942426042355978
0.06997542019352271,6.24019648687889
0.07197471791333764,6.440209619852545
0.07397401563315258,6.839563397200329
0.0759733133529675,7.40464460754151
0.07797261107278244,8.019091367801385
0.07997190879259737,8.633751585294153
0.08197120651241231,9.239925843854104
0.08397050423222724,10.099186827943983
0.08596980195204218,10.943983841701105
0.0879690996718571,11.66714460461053
0.08996839739167205,12.264701910829487
0.09196769511148697,12.836115696017814
0.09396699283130192,13.805777476863561
0.09596629055111686,14.699509335477341
0.09796558827093178,15.29896320623186
0.09996488599074672,15.712665128061769
0.10196418371056165,16.663057251929274
0.10396348143037659,18.277754785431966
0.10596277915019152,19.54016989526071
0.10796207687000646,20.21577748697693
0.10996137458982139,20.576564761222343
0.11196067230963633,22.38323004782063
0.11395997002945125,24.337631879821696
0.1159592677492662,25.4400282967901
0.11795856546908112,26.04005759859122
0.11995786318889606,26.794379978317444
0.12195716090871099,28.600144158140736
0.12395645862852593,29.69038139838434
0.12595575634834086,29.72701060565298
0.1279550540681558,29.7422255734025
0.12995435178797074,30.560236377113014
0.13195364950778568,32.23966549914922
0.1339529472276006,32.65342279193122
0.13595224494741553,32.20242379477149
0.13795154266723048,32.11844869147732
0.13995084038704542,33.08855080439055
0.14195013810686033,33.87121291986777
0.14394943582667527,33.455721332126096
0.1459487335464902,32.94463449060836
0.14794803126630515,32.790666369715964
0.14994732898612007,33.574620091338105
0.151946626705935,33.7115625674517
0.15394592442574995,33.14644368896665
0.1559452221455649,32.35184832102711
0.1579445198653798,31.848799748813413
0.15994381758519474,31.677781486822404
0.16194311530500968,31.135598460946063
0.16394241302482462,30.193817345704666
0.16594171074463956,29.419874702859314
0.16794100846445448,28.948951376641475
0.16994030618426942,28.36160209130147
0.17193960390408436,27.6501451269882
0.1739389016238993,26.953670653105863
0.1759381993437142,27.00103301036073
0.17793749706352915,27.68399908427017
0.1799367947833441,28.119042548426215
0.18193609250315904,28.040223758359
0.18393539022297395,28.02192871728893
0.1859346879427889,29.092835841523907
0.18793398566260383,29.859661945214242
0.18993328338241877,30.102904282654702
0.1919325811022337,30.06478482898968
0.19393187882204863,31.938942217343065
0.19593117654186357,34.32889037900083
0.1979304742616785,35.399284366742336
0.19992977198149345,35.75901206171485
0.20192906970130836,35.94065231296222
0.2039283674211233,38.16099231333986
0.20592766514093824,39.290833688576846
0.20792696286075318,39.442862037907084
0.2099262605805681,39.64396409293993
0.21192555830038304,41.2223932738869
0.21392485602019798,43.00737917028227
0.21592415374001292,43.32088665837642
0.21792345145982783,42.99376043431134
0.21992274917964277,43.35533080082724
0.22192204689945771,46.08623469925901
0.22392134461927266,47.05653172240805
0.2259206423390876,46.254009699293995
0.2279199400589025,45.02409941751587
0.22991923777871745,46.87576698484014
0.2319185354985324,48.9668751441888
0.23391783321834733,48.52471923304557
0.23591713093816225,47.0755659768696
0.23791642865797719,46.7917353729466
0.23991572637779213,48.992747059371624
0.24191502409760707,49.43507077324335
0.24391432181742198,48.57117889203906
0.24591361953723692,47.64922806607346
0.24791291725705186,49.70595414050767
0.2499122149768668,51.22431327554885
0.2519115126966817,50.5609004768355
0.25391081041649666,49.69376699329652
0.2559101081363116,50.512084002988054
0.25790940585612654,52.847343097309455
0.2599087035759415,53.06666366728997
0.2619080012957564,52.4874231883574
0.26390729901557136,51.96300078205595
0.26590659673538625,53.95173073478023
0.2679058944552012,54.81976434094757
0.26990519217501613,54.79555206763702
0.27190448989483107,54.65571857747262
0.273903787614646,55.59669966999515
0.27590308533446095,56.819170084016406
0.2779023830542759,56.74589301523719
0.27990168077409083,55.36289157310385
0.2819009784939057,54.50606482372013
0.28390027621372066,54.73565372840637
0.2858995739335356,54.16498747516653
0.28789887165335054,52.794681253502375
0.2898981693731655,51.53106924394406
0.2918974670929804,50.479961799139915
0.29389676481279536,49.24604005678226
0.2958960625326103,47.70384165076609
0.29789536025242525,45.96017639982966
0.29989465797224013,44.27275299571059
0.30189395569205507,42.798192622532596
0.30389325341187,41.53123805937778
0.30589255113168495,40.30338136657065
0.3078918488514999,39.11656985468724
0.30989114657131483,38.073624346498455
0.3118904442911298,37.253913736770826
0.3138897420109447,36.80032601526326
0.3158890397307596,36.16443820840598
0.31788833745057454,35.37502119012819
0.3198876351703895,34.52340956407715
0.3218869328902044,33.87670220175368
0.32388623061001937,33.47084706540691
0.3258855283298343,32.89277722230034
0.32788482604964925,32.073223943159775
0.3298841237694642,31.19795227923969
0.33188342148927913,30.764566191301608
0.333882719209094,30.816002264681643
0.33588201692890896,30.767311199255644
0.3378813146487239,30.369877740144943
0.33988061236853884,29.771852864830585
0.3418799100883538,30.218428894271927
0.3438792078081687,30.822745375042793
0.34587850552798366,30.941113298591702
0.3478778032477986,30.686825033569832
0.3498771009676135,30.86660637373955
0.3518763986874284,32.374138873586915
0.35387569640724337,33.319435163737225
0.3558749941270583,33.564108990048425
0.35787429184687325,33.28643263415622
0.3598735895666882,34.437078719546726
0.36187288728650313,36.24940657281563
0.36387218500631807,36.94389670078027
0.365871482726133,36.72541329782816
0.3678707804459479,36.6825976721117
0.36987007816576284,38.488429076730554
0.3718693758855778,39.81603571633447
0.3738686736053927,39.86699980832019
0.37586797132520766,39.378256736910146
0.3778672690450226,39.71091726552875
0.37986656676483754,41.28059646773116
0.3818658644846525,41.99176397765935
0.3838651622044674,41.8158328362953
0.3858644599242823,41.23831586852184
0.38786375764409725,41.44470549377692
0.3898630553639122,42.22794096435045
0.39186235308372713,42.44775833247266
0.3938616508035421,41.99956559852859
0.395860948523357,41.123743385527256
0.39786024624317196,40.513391073365575
0.3998595439629869,39.78093084148759
0.4018588416828018,38.81320376690363
0.4038581394026167,37.67172739965515
0.40585743712243166,36.54026020720967
0.4078567348422466,35.94801103847619
0.40985603256206155,35.605328500262516
0.4118553302818765,34.83785800873653
0.4138546280016914,33.649406644700456
0.41585392572150637,32.55455883588879
0.4178532234413213,32.440986987620704
0.4198525211611362,32.62876648624219
0.42185181888095113,32.3751034605759
0.4238511166007661,31.720953192704393
0.425850414320581,31.1899747483547
0.42784971204039596,31.51171367545059
0.4298490097602109,32.052690598118595
0.43184830748002584,31.99591699063564
0.4338476051998408,31.405226475984545
0.43584690291965567,30.847715421602054
0.4378462006394706,31.167324357362528
0.43984549835928555,31.628087529838965
0.4418447960791005,31.514024831933504
0.44384409379891543,31.020324805075905
0.44584339151873037,30.611385977413327
0.4478426892385453,31.066957039362567
0.44984198695836025,31.404036789665433
0.4518412846781752,31.107207314440593
0.4538405823979901,30.45494042372338
0.455839880117805,30.014979979985554
0.45783917783761996,30.628073734208325
0.4598384755574349,30.97670817541883
0.46183777327724984,30.70796486800608
0.4638370709970648,30.080283375179725
0.4658363687168797,29.697779670336484
0.46783566643669466,30.269319026679582
0.46983496415650955,30.457465409841074
0.4718342618763245,29.99139436726028
0.47383355959613943,29.387783811294863
0.47583285731595437,29.66989808405686
0.4778321550357693,30.559445515431612
0.47983145275558425,30.83989060590845
0.4818307504753992,30.823557922538896
0.48383004819521414,30.730236582589583
0.4858293459150291,32.197783488084795
0.48782864363484396,34.01724268130066
0.4898279413546589,35.07056555299954
0.49182723907447384,35.813241758041286
0.4938265367942888,36.88118277910239
0.4958258345141037,39.24033645299775
0.49782513223391867,40.4798164166867
0.4998244299537336,40.15031982679112
0.5018237276735485,39.337050399807865
0.5038230253933634,39.788169182837805
0.5058223231131784,42.02733119661651
0.5078216208329933,42.725016257707836
0.5098209185528083,42.33174615959102
0.5118202162726232,41.66454151243201
0.5138195139924381,42.98933184493251
0.5158188117122531,45.26816659647804
0.517818109432068,45.2634337306078
0.519817407151883,44.309157763561245
0.5218167048716978,43.155670088356885
0.5238160025915128,44.97808191818021
0.5258153003113277,46.94108845514601
0.5278145980311427,46.501453140017496
0.5298138957509576,45.11952353166001
0.5318131934707725,44.03496643591515
0.5338124911905875,46.347306688902194
0.5358117889104024,47.753110025610574
0.5378110866302174,47.147186516304366
0.5398103843500323,46.00297309930768
0.5418096820698473,45.39510888284286
0.5438089797896621,47.76001822289386
0.5458082775094771,48.7179315565505
0.547807575229292,47.79998860596174
0.5498068729491069,46.456869211527845
0.5518061706689219,46.16725717554474
0.5538054683887368,48.78534465311981
0.5558047661085518,49.57719437391381
0.5578040638283667,48.74381768503701
