time,loudness
0.0,0.0
0.0019992704132298397,0.0
0.003998540826459679,0.0012421931428625674
0.005997811239689519,0.002514929795341036
0.007997081652919359,0.020733396677570126
0.009996352066149199,0.42572576990961497
0.011995622479379037,0.9053782969584057
0.013994892892608878,1.2384519422150249
0.015994163305838718,1.5683330121595822
0.017993433719068558,1.8918634219971016
0.019992704132298398,2.169644364640104
0.021991974545528238,2.6121179982447864
0.023991244958758075,3.302650868955621
0.025990515371987915,4.056645899973972
0.027989785785217755,4.867118533219311
0.029989056198447595,5.313924708569768
0.031988326611677435,5.719963103769892
0.03398759702490727,5.886323964305555
0.035986867438137116,6.07245189799469
0.03798613785136695,6.52451344925945
0.039985408264596796,6.551999371248332
0.04198467867782663,6.775186759325857
0.043983949091056476,7.646147860253315
0.04598321950428631,9.555617854782232
0.04798248991751615,11.402284063471615
0.04998176033074599,12.631849151800374
0.05198103074397583,13.6639834871611
0.05398030115720567,13.668277982669277
0.05597957157043551,13.45286223346448
0.057978841983665354,13.320222121343193
0.05997811239689519,13.19418832491022
0.061977382810125034,13.493420355785526
0.06397665322335487,14.131054774296974
0.06597592363658471,14.967974510355479
0.06797519404981454,15.805238532093353
0.0699744644630444,16.54583783548372
0.07197373487627423,16.618099543670496
0.07397300528950407,16.941740355158313
0.0759722757027339,17.514743014193574
0.07797154611596376,17.619877956639584
0.07997081652919359,17.949277667014524
0.08197008694242343,18.60498018134026
0.08396935735565327,19.72082182655616
0.0859686277688831,20.427511617716448
0.08796789818211295,21.35729062716128
0.08996716859534279,21.66183271006747
0.09196643900857263,21.75583194873758
0.09396570942180246,21.87462466382199
0.0959649798350323,21.794450524071326
0.09796425024826215,21.94973142137211
0.09996352066149199,21.823525148801195
0.10196279107472182,22.277624313851405
0.10396206148795166,22.770918137877374
0.10596133190118151,23.051747691526035
0.10796060231441135,23.02552474369878
0.10995987272764118,23.445572176631423
0.11195914314087102,24.487946074895486
0.11395841355410086,25.44293870371505
