time,loudness
0.0,0.0
0.0019980781428217543,0.0
0.003996156285643509,0.0
0.005994234428465263,0.0
0.007992312571287017,0.00015218423580400916
0.009990390714108772,0.18325133886389147
0.011988468856930525,0.5251769677271265
0.01398654699975228,0.7991756978422647
0.015984625142574035,0.9966123624314949
0.01798270328539579,1.4545795200321363
0.019980781428217544,1.9043883545893614
0.0219788595710393,2.231305334854822
0.02397693771386105,2.698073068472274
0.025975015856682805,3.839428094874986
0.02797309399950456,4.990975395508675
0.029971172142326315,5.913475553446442
0.03196925028514807,7.225052032725895
0.033967328427969824,9.365147117753308
0.03596540657079158,11.438660191181567
0.037963484713613334,13.04066163999563
0.03996156285643509,14.835037253417404
0.04195964099925684,16.552137625813902
0.0439577191420786,17.60574808040553
0.04595579728490035,18.75249859202707
0.0479538754277221,19.131618939362465
0.049951953570543856,19.123554905629625
0.05195003171336561,19.237603357285323
0.053948109856187365,19.50520464920249
0.05594618799900912,20.016396906047667
0.057944266141830875,20.163500661543036
0.05994234428465263,20.193174654563947
0.061940422427474384,20.555144858121317
0.06393850057029614,20.403234206330765
0.0659365787131179,20.05105123446456
0.06793465685593965,20.072645051041746
0.0699327349987614,20.03435094549561
0.07193081314158316,20.050081663689216
0.07392889128440491,19.960466083645326
0.07592696942722667,19.81761389568391
0.07792504757004842,19.643684298190298
0.07992312571287018,19.160602461213454
0.08192120385569193,18.76270013730964
0.08391928199851369,18.427906530690972
0.08591736014133544,18.51113214136261
0.0879154382841572,18.78954101863274
0.08991351642697895,19.336344628133062
0.0919115945698007,19.640199060971256
0.09390967271262246,19.696468518477836
0.0959077508554442,20.31271626387963
0.09790582899826596,21.615896532364907
0.09990390714108771,22.718203286581286
0.10190198528390947,23.365418002560254
0.10390006342673122,23.869248482566707
0.10589814156955298,23.756815342084945
0.10789621971237473,23.384951494471427
0.10989429785519648,23.295725319560198
0.11189237599801824,24.923027989960595
0.11389045414084,26.85954156030807
0.11588853228366175,27.824958268452807
0.1178866104264835,28.520499864370812
0.11988468856930526,32.22314930317746
0.12188276671212701,35.30784914714004
0.12388084485494877,36.240363720622994
0.12587892299777054,36.71437415061496
0.12787700114059228,40.21821523505968
0.12987507928341402,43.51919743707852
0.1318731574262358,44.70885550283621
0.13387123556905753,44.95043290876692
0.1358693137118793,48.05874442600184
0.13786739185470104,51.32780889750927
0.1398654699975228,52.29165292770189
0.14186354814034455,51.99288635497662
0.14386162628316632,53.64682575317275
0.14585970442598806,56.14942163224492
0.14785778256880983,56.678818787145424
0.14985586071163157,55.70949354694288
0.15185393885445334,55.92816471592474
0.15385201699727508,58.08921341971721
0.15585009514009684,58.30786512269043
0.15784817328291859,56.76789947517044
0.15984625142574035,55.862837159796634
0.1618443295685621,57.349285988650415
0.16384240771138386,57.66304604591705
0.1658404858542056,56.6779238332832
0.16783856399702737,55.43621815056159
0.16983664213984911,56.452709123284095
0.17183472028267088,57.24403753049685
0.17383279842549262,56.361502090529406
0.1758308765683144,54.97203276225808
0.17782895471113613,55.98249915769637
0.1798270328539579,57.28979819149209
0.18182511099677964,56.620197073960895
0.1838231891396014,55.10719451424676
0.18582126728242315,55.73581007920902
0.18781934542524492,57.14295275772217
0.18981742356806666,56.70227938537329
0.1918155017108884,55.20567025239312
0.19381357985371017,55.359641715211424
0.1958116579965319,56.97965357262767
0.19780973613935368,56.834597851211036
0.19980781428217542,55.307095861785854
0.2018058924249972,55.17532790457963
0.20380397056781893,57.13099809583533
0.2058020487106407,57.28410926876137
0.20780012685346244,55.71610828944929
0.2097982049962842,55.251956032030364
0.21179628313910595,57.35735275032461
0.21379436128192772,57.83081952660224
0.21579243942474946,56.43949622775922
0.21779051756757123,55.20353174024163
0.21978859571039297,56.857002293813544
0.22178667385321474,57.70846389083374
0.22378475199603648,56.91557964140867
0.22578283013885825,55.69516056500369
0.22778090828168,57.384988043894936
0.22977898642450176,58.763577364523286
0.2317770645673235,58.05287488782571
0.23377514271014527,56.65029541184956
0.235773220852967,57.50153417953035
0.23777129899578878,59.07149245803794
0.23976937713861052,58.60856354620707
0.2417674552814323,57.18643409318507
0.24376553342425403,56.760589842778934
0.2457636115670758,58.70956460584803
0.24776168970989754,58.57480061782705
0.2497597678527193,57.29151474045963
0.2517578459955411,56.297931010793086
0.2537559241383628,58.195828954786464
0.25575400228118456,58.78305631433524
0.2577520804240063,57.12980032873641
0.25975015856682804,55.19093395979643
0.2617482367096498,55.849023302175596
0.2637463148524716,57.5622484755582
0.26574439299529334,56.778377246104704
