time,loudness
0.0,0.0
0.001998097073405152,0.0
0.003996194146810304,0.0
0.005994291220215456,0.0
0.007992388293620608,0.00014002375145443817
0.00999048536702576,0.0003273665730153615
0.011988582440430912,0.022152304945416677
0.013986679513836064,0.07109376265255761
0.015984776587241217,0.13171560350190678
0.017982873660646367,0.1944973668350618
0.01998097073405152,1.5569875593279074
0.021979067807456672,4.999765249297017
0.023977164880861823,7.533877143505454
0.025975261954266977,8.816605362769847
0.027973359027672128,9.279894576184805
0.029971456101077282,13.836313491363459
0.03196955317448243,20.2250448265808
0.03396765024788759,23.82302440137642
0.035965747321292735,25.857019906048976
0.03796384439469789,27.536406952124963
0.03996194146810304,33.0099163644918
0.04196003854150819,37.335782872940754
0.043958135614913345,39.567592577274496
0.0459562326883185,41.293980662591466
0.047954329761723646,44.00033645982455
0.0499524268351288,46.1621419671354
0.051950523908533955,45.898958298504006
0.05394862098193911,45.781375092566535
0.055946718055344256,46.55061467950255
0.05794481512874941,49.1622312435068
0.059942912202154565,49.81659984873526
0.06194100927555971,49.40357269470806
0.06393910634896487,50.03154460630165
0.06593720342237001,53.14682677774546
0.06793530049577517,56.36249331174784
0.06993339756918032,55.63429428904159
0.07193149464258547,54.18862966330495
0.07392959171599063,54.48101761989287
0.07592768878939578,58.37553968345974
0.07792578586280093,59.91683568121152
0.07992388293620609,59.16273991236092
0.08192198000961123,58.84305462710305
0.08392007708301638,61.72490468074393
0.08591817415642154,65.00879892131279
0.08791627122982669,64.4641883891028
0.08991436830323184,62.59434470476806
0.091912465376637,63.58560726427277
0.09391056245004215,67.46843578144359
0.09590865952344729,67.47846484361924
0.09790675659685245,65.74860618930416
0.0999048536702576,65.47634510799561
0.10190295074366276,69.48940805345254
0.10390104781706791,70.45361552469073
0.10589914489047306,68.79273973976055
0.10789724196387822,67.59719097157299
0.10989533903728337,70.98129991971504
0.11189343611068851,71.87156127112537
0.11389153318409367,69.70992990002982
0.11588963025749882,68.12190318124122
0.11788772733090397,71.95697171471855
0.11988582440430913,72.98301789978704
0.12188392147771428,70.63645696443737
0.12388201855111942,69.40805471157597
0.12588011562452459,73.05188829240763
0.12787821269792973,73.81096504864973
0.12987630977133488,72.55825139189159
0.13187440684474003,71.96915042339717
0.1338725039181452,73.4862601469911
0.13587060099155035,72.60050746865926
0.1378686980649555,70.91997858415542
0.13986679513836064,70.92939429875098
0.1418648922117658,72.81960788754014
0.14386298928517094,72.4708429129493
0.14586108635857611,70.54685673388107
0.14785918343198126,68.63351686152959
0.1498572805053864,67.80375322753324
0.15185537757879156,66.14614329606206
0.1538534746521967,63.96610463083448
0.15585157172560185,62.62458700992721
0.15784966879900703,61.61962862209781
0.15984776587241217,59.677397377790115
0.16184586294581732,57.69202467156264
0.16384396001922247,56.549047270672745
0.16584205709262761,55.67887247296935
0.16784015416603276,54.49407109723967
0.16983825123943794,53.55176407525188
0.17183634831284308,53.93847655863082
0.17383444538624823,53.77648916677187
0.17583254245965338,52.90364854501071
0.17783063953305853,52.29181215639262
0.17982873660646367,52.94269056918411
0.18182683367986885,53.110434042938664
0.183824930753274,52.443577011438705
0.18582302782667914,52.117017392401365
0.1878211249000843,53.02907449546956
0.18981922197348944,53.13323051115445
0.19181731904689459,52.60680877975573
0.19381541612029976,52.07994348745151
0.1958135131937049,52.52679547861558
0.19781161026711006,52.60237056393822
0.1998097073405152,51.9586098604819
0.20180780441392035,51.130368053733065
0.20380590148732552,51.41566639003656
0.20580399856073067,51.44381387011241
0.20780209563413582,50.87492697929809
0.20980019270754097,49.98328728059472
0.21179828978094611,50.060383584998235
0.21379638685435126,50.164254892992304
0.21579448392775644,49.81605645826786
0.21779258100116158,49.17293623647639
0.21979067807456673,49.066172879226855
0.22178877514797188,49.72872330415859
0.22378687222137703,50.04542886625762
0.22578496929478217,49.66775271485663
0.22778306636818735,48.86416382784178
0.2297811634415925,48.79168568726617
0.23177926051499764,48.75963223278153
0.2337773575884028,48.02078084111268
0.23577545466180794,47.043571918954996
0.23777355173521308,46.3345094512207
0.23977164880861826,46.67170101208399
0.2417697458820234,46.6234700225858
0.24376784295542855,46.02389439292713
0.2457659400288337,45.397201250244294
0.24776403710223885,45.06872713947732
0.249762134175644,45.037615941956815
0.25176023124904917,45.10517233894522
0.2537583283224543,45.12696336087629
0.25575642539585947,45.240607667018324
0.2577545224692646,45.47232682357348
0.25975261954266976,45.00803908492493
0.2617507166160749,43.93746006181088
0.26374881368948006,42.992623347126205
0.2657469107628852,42.909077747804204
0.2677450078362904,43.83720761912246
0.26974310490969555,43.7651505113154
0.2717412019831007,42.8997101298299
0.27373929905650585,42.17995449026323
0.275737396129911,42.55381645343071
0.27773549320331614,42.650500566234655
0.2797335902767213,42.437338458331254
0.28173168735012644,42.43837259099075
0.2837297844235316,43.08166296097524
0.28572788149693673,44.29404905800238
0.2877259785703419,44.63571233196076
0.289724075643747,44.62292252478017
0.29172217271715223,44.7925549619345
0.2937202697905574,46.78760730251161
0.2957183668639625,47.85522439378498
0.29771646393736767,47.381925755176695
0.2997145610107728,46.4716949901686
0.30171265808417796,47.56946568474144
0.3037107551575831,49.942165000680504
0.30570885223098826,50.340608058363486
0.3077069493043934,49.42642991498992
0.30970504637779855,48.314878468908645
0.3117031434512037,49.59168122184367
0.31370124052460885,50.69239412894338
0.31569933759801405,50.230340821912826
0.3176974346714192,49.026107295893425
0.31969553174482435,48.26617982071937
0.3216936288182295,48.96276739719377
0.32369172589163464,49.33188145633909
0.3256898229650398,48.645629795168205
0.32768792003844494,47.49047912782061
0.3296860171118501,47.66555888896704
0.33168411418525523,49.32097960527962
0.3336822112586604,49.79769756363277
0.3356803083320655,49.17664719474314
0.3376784054054707,48.47997276759233
0.3396765024788759,48.60174970234404
0.341674599552281,49.696747786440206
0.34367269662568617,49.75049373419175
0.3456707936990913,49.09976538560944
0.34766889077249646,47.99130817575629
0.3496669878459016,47.318651613563986
0.35166508491930676,48.8578824668786
0.3536631819927119,49.491865004573164
0.35566127906611705,48.96310407703681
0.3576593761395222,47.9795609161
0.35965747321292735,47.12459501350304
0.36165557028633255,48.54270410143066
0.3636536673597377,52.050523918540435
0.36565176443314285,53.02734610171653
0.367649861506548,52.71834279947957
0.36964795857995314,51.383131610553974
0.3716460556533583,50.14037418338721
0.37364415272676343,51.05233564387832
0.3756422498001686,51.010645377661085
0.37764034687357373,49.85960321367702
0.3796384439469789,47.92841574910853
0.381636541020384,45.89574351643188
0.38363463809378917,44.427606325961406
0.3856327351671944,43.60073259367192
0.3876308322405995,42.73988954710559
0.38962892931400467,41.977346141077874
0.3916270263874098,41.17439690820805
0.39362512346081496,41.250024423396766
0.3956232205342201,41.71703860191805
0.39762131760762526,41.20866745270473
0.3996194146810304,40.208640246419336
0.40161751175443555,39.17005570615035
0.4036156088278407,38.71362805215038
0.40561370590124585,38.20212874259185
0.40761180297465105,37.359064554970026
0.4096099000480562,36.30718715247282
0.41160799712146134,35.36919391511247
0.4136060941948665,34.83852288408988
0.41560419126827164,34.373901251498836
0.4176022883416768,33.596889076136264
0.41960038541508193,32.87158340107947
0.4215984824884871,32.351183135661245
0.42359657956189223,32.26818297181201
0.4255946766352974,32.07252620232126
0.4275927737087025,31.57850100027722
0.42959087078210767,31.02501871425216
0.4315889678555129,30.55803429250797
0.433587064928918,30.556379368412664
0.43558516200232317,30.608254749519702
0.4375832590757283,30.424129802097212
0.43958135614913346,30.145785547100097
0.4415794532225386,29.96000992572274
0.44357755029594376,30.55614398006535
0.4455756473693489,31.054729256644166
0.44757374444275405,31.11157056516835
0.4495718415161592,30.76552904501178
0.45156993858956435,30.838027318893854
0.45356803566296955,31.708851999583906
0.4555661327363747,32.21328238497124
0.45756422980977984,32.07185590469074
0.459562326883185,31.71444514710757
0.46156042395659014,32.36160835751401
0.4635585210299953,33.59076321183094
0.46555661810340043,34.06443836331383
0.4675547151768056,33.85583101980298
0.4695528122502107,33.752377714423375
