time,loudness
0.0,0.0
0.0019998893866489684,0.0
0.003999778773297937,0.0
0.005999668159946905,0.0
0.007999557546595874,0.0
0.009999446933244841,0.0026314364912283146
0.01199933631989381,0.02536590410624347
0.01399922570654278,0.06064416741608182
0.015999115093191747,0.09147680321380951
0.017999004479840715,0.14063370592640015
0.019998893866489682,0.22927664237071693
0.021998783253138653,0.334062776707137
0.02399867263978762,0.45545041510416673
0.02599856202643659,0.5666628945140757
0.02799845141308556,0.7095164255076487
0.029998340799734527,0.9061952426162584
0.031998230186383494,1.066967413852581
0.03399811957303246,1.1760306704500567
0.03599800895968143,1.3372238164241923
0.0379978983463304,1.6414790407017041
0.039997787732979365,1.965287862507039
0.04199767711962834,2.3243668170767107
0.04399756650627731,2.724689899629795
0.045997455892926274,2.8849595972661906
0.04799734527957524,3.035775257502852
0.04999723466622421,3.40904549941781
0.05199712405287318,4.2397371621830935
0.053997013439522144,4.98569321108599
0.05599690282617112,5.4587973409387125
0.057996792212820086,6.0133143373499
0.059996681599469054,7.384066826364403
0.06199657098611802,9.182245509179705
0.06399646037276699,10.300817480626902
0.06599634975941596,10.820063533473151
0.06799623914606492,12.073625823542647
0.06999612853271389,13.417310364866736
0.07199601791936286,14.416516091074122
0.07399590730601183,15.269704933354152
0.0759957966926608,16.716818610226735
0.07799568607930976,18.14363124782544
0.07999557546595873,19.15687307160937
0.08199546485260771,19.4612210052504
0.08399535423925668,19.005478016864163
0.08599524362590565,18.19812475644955
0.08799513301255461,17.963581623386986
0.08999502239920358,17.80125052373011
0.09199491178585255,17.698134279596715
0.09399480117250152,17.605123848359284
0.09599469055915048,17.538579575519528
0.09799457994579945,18.60586792366628
0.09999446933244842,19.642934609777278
0.10199435871909739,20.124407011935986
0.10399424810574635,20.51016031421363
0.10599413749239532,22.257828631451424
0.10799402687904429,24.389573109574272
0.10999391626569326,26.349647707870965
0.11199380565234224,28.170344780999038
0.1139936950389912,31.595755226471788
0.11599358442564017,35.39836887124335
0.11799347381228914,37.400912459922516
0.11999336319893811,38.32476065944512
0.12199325258558708,40.24895652315704
0.12399314197223604,43.174719831392615
0.125993031358885,45.002489281737
0.12799292074553398,45.53797247702572
0.12999281013218295,45.975331605147844
0.1319926995188319,48.31083650735141
0.13399258890548088,49.7430366347797
0.13599247829212985,49.57274583763544
0.13799236767877882,49.0681802586478
0.13999225706542778,50.49896112879374
0.14199214645207675,51.34385761504359
0.14399203583872572,50.98208600785077
0.14599192522537469,50.36668033505937
0.14799181461202365,51.348683846719425
0.14999170399867262,52.34547047511284
0.1519915933853216,52.537808952489314
0.15399148277197056,51.95770470004655
0.15599137215861952,52.4331501130914
0.1579912615452685,53.066921065443225
0.15999115093191746,52.855158146171505
0.16199104031856645,51.97243623208785
0.16399092970521542,52.30758413721148
0.1659908190918644,53.42287949117723
0.16799070847851336,53.56997392554364
0.16999059786516232,52.722438389406356
0.1719904872518113,52.93102523117102
0.17399037663846026,54.341746563043905
0.17599026602510923,54.66901274188854
0.1779901554117582,53.759096856379344
0.17999004479840716,53.089659107684696
0.18198993418505613,53.91921415747305
0.1839898235717051,53.97746850354036
0.18598971295835406,52.940454918785875
0.18798960234500303,51.92106492522523
0.189989491731652,52.000652224610505
0.19198938111830097,51.424866747663444
0.19398927050494993,50.003545578155766
0.1959891598915989,48.54964253884076
0.19798904927824787,48.358124996959845
0.19998893866489684,48.45371157671501
0.2019888280515458,47.84496274967909
0.20398871743819477,46.916256646520935
0.20598860682484374,47.24237149806375
0.2079884962114927,47.80091402874149
0.20998838559814167,47.33990013003067
0.21198827498479064,46.347241033659664
0.2139881643714396,46.27295291736695
0.21598805375808858,47.03777324279656
0.21798794314473754,46.85178388880291
0.2199878325313865,45.87786688865246
0.22198772191803548,45.40028543791153
0.22398761130468448,46.157607086522745
0.22598750069133344,46.245809863514886
0.2279873900779824,45.41543542639824
0.22998727946463138,44.65707787209145
0.23198716885128035,45.4490447708087
0.2339870582379293,45.985768327747074
0.23598694762457828,45.519219853502584
0.23798683701122725,44.622304939186705
0.23998672639787622,44.97789805970567
0.24198661578452518,46.092406194984335
0.24398650517117415,46.357995657329354
0.24598639455782312,45.697638948689644
0.24798628394447209,45.0109752446467
0.24998617333112105,44.51805822405245
0.25198606271777,43.762299847021254
0.253985952104419,42.503562234903114
0.25598584149106796,41.1107690601275
0.2579857308777169,39.88490561776507
0.2599856202643659,38.83006801018825
0.26198550965101486,37.86973694070605
0.2639853990376638,36.89563865969832
0.2659852884243128,35.991049834959384
0.26798517781096176,35.284231493053824
0.26998506719761073,34.548523466690824
0.2719849565842597,33.80858130656074
0.27398484597090866,33.119859690225304
0.27598473535755763,32.52275270655244
0.2779846247442066,32.06398224580479
0.27998451413085557,31.487285693434938
0.28198440351750453,30.750171589243884
0.2839842929041535,29.92199834049359
0.28598418229080247,29.197907152945096
0.28798407167745144,28.552567221198647
0.2899839610641004,27.807180212362212
0.29198385045074937,26.99770920407526
0.29398373983739834,26.22541985753964
0.2959836292240473,26.399077571248743
0.2979835186106963,26.94556102570721
0.29998340799734524,27.206446059009906
0.3019832973839942,27.651996445338
0.3039831867706432,28.099169985538317
0.30598307615729214,29.13362641904321
0.3079829655439411,30.00713545998802
0.3099828549305901,30.795899802160235
0.31198274431723905,31.33983306572319
0.313982633703888,31.79051265007869
0.315982523090537,32.705542158610754
0.31798241247718595,32.973210181019226
0.3199823018638349,32.96219268745303
0.32198219125048394,32.97552857780701
