time,loudness
0.0,0.0
0.0019996043981141617,0.0
0.0039992087962283235,0.0
0.005998813194342485,0.0
0.007998417592456647,0.0
0.009998021990570809,0.027501997777775414
0.01199762638868497,0.15413876777992466
0.013997230786799132,0.2818135744977055
0.015996835184913294,0.35400987304462717
0.017996439583027456,0.41164888599066923
0.019996043981141617,0.48262454810316247
0.02199564837925578,0.5899682414546131
0.02399525277736994,0.7148226757603605
0.025994857175484103,0.9937111035807168
0.027994461573598264,1.4109713968745679
0.029994065971712426,1.797734529214131
0.03199367036982659,2.1649702299527647
0.03399327476794075,2.56013220238819
0.03599287916605491,3.0910513406942077
0.03799248356416907,3.598490345501591
0.039992087962283235,4.069434100023824
0.0419916923603974,4.773135193988047
0.04399129675851156,5.817261672448841
0.04599090115662572,6.517469307296136
0.04799050555473988,7.015785075430506
0.049990109952854044,8.011454427578796
0.051989714350968205,9.280346247042205
0.05398931874908237,10.006795136637953
0.05598892314719653,10.630892220029363
0.05798852754531069,11.381189984830225
0.05998813194342485,12.308096465040181
0.061987736341539014,13.274551836213243
0.06398734073965318,13.744489241548566
0.06598694513776734,13.677131176514704
0.0679865495358815,13.688474182575021
0.06998615393399565,13.793664343505206
0.07198575833210982,13.987830767989065
0.07398536273022399,14.13673841602083
0.07598496712833815,14.630347445328727
0.0779845715264523,15.132724959376777
0.07998417592456647,15.538111770749964
0.08198378032268064,16.143674617675263
0.0839833847207948,16.78574761534036
0.08598298911890895,17.346554798875967
0.08798259351702312,17.906770793121545
0.08998219791513729,18.76000467064058
0.09198180231325144,20.41522313824428
0.0939814067113656,21.88189430672261
0.09598101110947976,23.204427216761598
0.09798061550759393,24.37288823583604
0.09998021990570809,24.56624200618152
0.10197982430382224,24.329037023894138
0.10397942870193641,24.500466635994627
0.10597903310005058,24.648549012591126
0.10797863749816473,24.097417658362296
0.10997824189627889,24.354977664881584
0.11197784629439306,25.63743716501118
0.11397745069250723,26.398673197577637
0.11597705509062138,26.74113124107936
0.11797665948873554,28.862002597188614
0.1199762638868497,30.459444380324094
0.12197586828496387,31.190030989204587
0.12397547268307803,34.92974922545483
0.12597507708119218,38.35937455602782
0.12797468147930635,39.62459931601997
0.12997428587742052,42.775864628569956
0.1319738902755347,46.6060465591333
0.13397349467364883,47.67266913401535
0.135973099071763,49.71776778740697
0.13797270346987717,52.876389317728126
0.1399723078679913,53.46086033300832
0.14197191226610548,54.529312706694114
0.14397151666421965,57.163458489899675
0.14597112106233381,57.84451710146503
0.14797072546044798,58.466648963661896
0.14997032985856212,60.447286184783806
0.1519699342566763,60.91200103902614
0.15396953865479046,61.27585581431116
0.1559691430529046,62.998505632586784
0.15796874745101877,63.144081627621745
0.15996835184913294,62.87206954133426
0.1619679562472471,63.447331961662044
0.16396756064536128,62.70286051277671
0.16596716504347542,61.87159997650174
0.1679667694415896,62.20590048426334
0.16996637383970375,61.70252344954895
0.1719659782378179,60.11635780541103
0.17396558263593206,59.27432359773697
0.17596518703404623,58.3802243049134
0.1779647914321604,56.971551999316205
0.17996439583027457,56.05225357441229
0.1819640002283887,54.88776608988135
