time,loudness
0.0,0.0
0.001999157352572205,0.0
0.00399831470514441,0.0004727452408814647
0.005997472057716615,0.0008502931763811302
0.00799662941028882,0.000848766227653568
0.009995786762861026,0.028541936430080243
0.01199494411543323,0.3320647185461445
0.013994101468005435,0.8274483790023451
0.01599325882057764,1.2537253270027742
0.017992416173149846,1.671280944193547
0.01999157352572205,2.3833309585558022
0.021990730878294257,3.268712168254397
0.02398988823086646,4.204892738005674
0.025989045583438664,5.239293402262743
0.02798820293601087,7.030034387939447
0.029987360288583075,8.530977930891314
0.03198651764115528,9.815084909759724
0.03398567499372748,10.8487077597373
0.03598483234629969,12.090956301618402
0.037983989698871894,13.060765283824471
0.0399831470514441,13.632593467002424
0.041982304404016305,14.153333038288222
0.043981461756588514,14.933967285517554
0.045980619109160716,16.698264607162308
0.04797977646173292,18.689183607202516
0.049978933814305126,20.53932934060508
0.05197809116687733,22.161706272376044
0.05397724851944954,24.623349572196044
0.05597640587202174,26.403619520633796
0.05797556322459395,27.313853398044774
0.05997472057716615,27.894857344080513
0.06197387792973836,28.515453837544467
0.06397303528231056,29.706674729183696
0.06597219263488277,30.129323819553065
0.06797134998745497,29.729054181763843
0.06997050734002717,29.32510415731676
0.07196966469259938,29.537864746807657
0.07396882204517159,29.685565469086022
0.07596797939774379,29.42871650742488
0.077967136750316,28.633081194828733
0.0799662941028882,27.72532948374323
0.0819654514554604,26.752832805026898
0.08396460880803261,26.413392306791394
0.08596376616060482,26.262736518992064
0.08796292351317703,25.790128328556868
0.08996208086574922,25.087132144021254
0.09196123821832143,24.473697367181842
0.09396039557089364,23.926532934819683
0.09595955292346584,23.35853902994668
0.09795871027603804,22.771499820561893
0.09995786762861025,22.23691875113628
0.10195702498118246,22.135070810733943
0.10395618233375466,22.148936561462875
0.10595533968632687,22.274932839125213
0.10795449703889907,22.254915127859626
0.10995365439147128,21.90491424693142
0.11195281174404348,21.538431295533826
0.11395196909661569,20.96360863138024
0.1159511264491879,20.148681471017834
0.11795028380176009,19.3564995095652
0.1199494411543323,18.71224132186297
0.12194859850690451,18.197491764245047
0.12394775585947672,17.677701438965656
0.12594691321204893,17.159402391230362
0.12794607056462112,16.769284162492866
0.12994522791719332,16.420765813154922
0.13194438526976554,16.07808390791674
0.13394354262233774,15.654020016258542
0.13594269997490993,15.152968009830568
0.13794185732748215,14.63913966541065
0.13994101468005435,14.146885978632659
0.14194017203262657,13.68557670630995
0.14393932938519877,13.248117917042585
0.14593848673777096,12.895644049700653
0.14793764409034318,12.596715423841875
0.14993680144291538,12.312226178681012
0.15193595879548757,12.104913511145503
0.1539351161480598,12.00693903527841
0.155934273500632,11.903382257927692
0.1579334308532042,11.840970592679586
0.1599325882057764,11.801891857756718
0.1619317455583486,12.281445057487039
0.1639309029109208,12.971804725379352
0.16593006026349302,13.575034191483956
0.16792921761606522,13.91516014470416
