time,loudness
0.0,0.0
0.0019988866417437845,0.004313022633728212
0.003997773283487569,0.011345426382991247
0.005996659925231353,0.012249589300899826
0.007995546566975138,0.010831934049392667
0.009994433208718923,0.008862870717724167
0.011993319850462706,0.03254524852710441
0.013992206492206491,0.11844517236823325
0.015991093133950276,0.22473479167563049
0.01798997977569406,0.3592371192145572
0.019988866417437846,0.5054624017888535
0.02198775305918163,0.6557667694247368
0.023986639700925412,0.8151309461022747
0.025985526342669197,0.9434095222382594
0.027984412984412982,1.0533518045382897
0.029983299626156767,1.2038640515011183
0.03198218626790055,1.3911653050111858
0.03398107290964433,1.597965011708485
0.03597995955138812,1.8133884672646894
0.0379788461931319,1.9999540130887294
0.03997773283487569,2.3503107440496245
0.04197661947661947,2.7858529676555173
0.04397550611836326,3.209242664456634
0.04597439276010704,3.647883588630685
0.047973279401850824,4.846192992612152
0.04997216604359461,6.193820359952612
0.051971052685338394,7.332749749202042
0.05396993932708218,8.270896896840167
0.055968825968825964,9.695922439573822
0.05796771261056975,11.767108106809445
0.059966599252313534,13.388198389033825
0.06196548589405732,14.63177241434716
0.0639643725358011,15.89066885987411
0.06596325917754489,18.621183885225264
0.06796214581928867,20.931899154598092
0.06996103246103245,22.025936607128983
0.07195991910277624,22.695070356146395
0.07395880574452003,24.75521678231712
0.0759576923862638,28.065827787707057
0.0779565790280076,29.48702804259451
0.07995546566975138,29.877438207640395
0.08195435231149516,30.429429946454402
0.08395323895323895,33.72259730028151
0.08595212559498273,36.05365979559765
0.08795101223672652,36.23250823065835
0.0899498988784703,35.88869357800937
0.09194878552021409,37.05327388040643
0.09394767216195787,39.56152054955994
0.09594655880370165,39.889877988215055
0.09794544544544544,39.318963385847
0.09994433208718922,39.282978305019
0.10194321872893301,41.28135833404639
0.10394210537067679,42.62040174579025
0.10594099201242058,42.20641353360649
0.10793987865416436,41.4903057681041
0.10993876529590815,40.574847100862634
0.11193765193765193,40.24901602689116
0.11393653857939572,39.66303095038475
0.1159354252211395,38.43615708756423
0.11793431186288328,37.16380008978365
0.11993319850462707,36.23858630369615
0.12193208514637086,35.37378821110802
0.12393097178811464,34.17643090666985
0.12592985842985843,33.124302363869674
0.1279287450716022,32.45906120212622
0.12992763171334598,32.6285915705468
0.13192651835508978,32.606784733080524
0.13392540499683356,32.418930309506656
0.13592429163857733,32.233484284685794
0.13792317828032113,32.863740942470756
0.1399220649220649,33.508187759404265
0.1419209515638087,33.49066107465923
0.14391983820555249,33.1408724999438
0.14591872484729626,33.08144059105536
0.14791761148904006,34.136619930736586
0.14991649813078384,34.648660442365966
0.1519153847725276,34.50595298315703
0.15391427141427141,33.998013738086826
0.1559131580560152,34.36398794892936
0.15791204469775896,35.24639483319178
0.15991093133950277,35.43149042715379
0.16190981798124654,35.04974450325416
0.16390870462299031,34.58397252869924
0.16590759126473412,35.385281777211105
0.1679064779064779,36.11956170666117
0.1699053645482217,36.07596119737092
0.17190425118996547,35.563964455071286
0.17390313783170924,35.382302275786515
0.17590202447345304,37.052130668753875
0.17790091111519682,38.1849491812557
0.1798997977569406,38.096040369163546
0.1818986843986844,37.68309140528413
0.18389757104042817,37.46582562782437
