time,loudness
0.0,0.0
0.0019998185941043083,0.0
0.0039996371882086166,0.0
0.005999455782312925,0.0007228751200690431
0.007999274376417233,0.14691538224936823
0.009999092970521541,0.4217094104087775
0.01199891156462585,0.6531788800319609
0.013998730158730158,0.9944004432156
0.015998548752834466,1.4711550788510166
0.017998367346938774,1.826110843419678
0.019998185941043082,2.3278065898414284
0.02199800453514739,2.820439722079892
0.0239978231292517,3.3439536481103964
0.02599764172335601,4.041741301876568
0.027997460317460317,4.620969586339688
0.029997278911564625,4.964003352819489
0.03199709750566893,5.611889435056329
0.03399691609977324,6.37777528560465
0.03599673469387755,7.066675416067335
0.037996553287981856,7.934908630989028
0.039996371882086164,8.732922226597008
0.04199619047619047,9.493175459541275
0.04399600907029478,10.656256482363917
0.04599582766439909,11.271109091040941
0.0479956462585034,11.478087556692564
0.04999546485260771,13.160650197456043
0.05199528344671202,14.830878800519034
0.053995102040816326,15.597407648236853
0.055994920634920634,16.003760188270597
0.05799473922902494,17.23158654119031
0.05999455782312925,18.5247615266362
0.06199437641723356,19.40412286885743
0.06399419501133786,20.112333186003596
0.06599401360544217,21.67450039579825
0.06799383219954648,22.07914065815735
0.06999365079365079,22.164635796442873
0.0719934693877551,23.10692894274198
0.0739932879818594,27.19714317137269
0.07599310657596371,30.02862503832275
0.07799292517006802,30.605352480597652
0.07999274376417233,30.72174026160301
0.08199256235827664,33.364969691919754
0.08399238095238094,35.83519323873724
0.08599219954648525,35.930718237226586
0.08799201814058956,35.32247033962868
0.08999183673469387,35.67677964537986
0.09199165532879817,37.10893871475464
0.09399147392290248,37.30306568658609
0.0959912925170068,36.455100392762304
0.09799111111111111,35.57811997525679
0.09999092970521542,35.235866251230604
0.10199074829931973,35.10528025242138
0.10399056689342404,35.07922302747572
0.10599038548752834,34.83632838631356
0.10799020408163265,34.469494205635954
0.10999002267573696,33.86215784768794
0.11198984126984127,32.976988633722584
0.11398965986394557,32.11306737680598
0.11598947845804988,31.228933304430598
0.11798929705215419,30.302638958357157
0.1199891156462585,29.368906484231545
0.1219889342403628,28.48097308311865
0.12398875283446711,27.821849814794078
0.12598857142857142,27.357021631483317
0.12798839002267573,26.93403450992333
0.12998820861678004,26.51592304556917
0.13198802721088435,26.283376020885882
0.13398784580498865,26.2101062600928
0.13598766439909296,26.07948747682419
0.13798748299319727,25.678474527750694
0.13998730158730158,25.348872257280405
0.14198712018140588,25.040087094658826
0.1439869387755102,24.684259878106744
0.1459867573696145,24.000487441422145
0.1479865759637188,23.158075875979296
0.14998639455782312,22.447602689880963
0.15198621315192742,21.98053316506583
0.15398603174603173,21.510839691416802
0.15598585034013604,20.9634647761032
0.15798566893424035,20.39525145284353
0.15998548752834466,19.843137647705277
0.16198530612244896,19.37702432713781
0.16398512471655327,19.029263645073588
0.16598494331065758,18.64286175556951
0.1679847619047619,18.206171893223058
0.1699845804988662,17.707394498729983
0.1719843990929705,17.24160219300976
0.1739842176870748,16.744685728148042
0.17598403628117912,16.20211561118332
0.17798385487528343,15.657915177354209
0.17998367346938773,15.127998550960376
0.18198349206349204,14.660830644418887
0.18398331065759635,14.306085479160252
0.18598312925170066,14.015290116397193
0.18798294784580497,13.768078270649506
0.18998276643990927,13.52557559983996
0.1919825850340136,13.294663809145135
0.19398240362811792,13.193193834156165
0.19598222222222222,13.049185459647473
0.19798204081632653,12.95792842642112
0.19998185941043084,12.868772926896488
0.20198167800453515,12.976983819595397
0.20398149659863946,13.375730265827627
0.20598131519274376,13.62534290408503
0.20798113378684807,13.845359442815319
0.20998095238095238,15.121301840451663
0.2119807709750567,16.413248998466234
0.213980589569161,17.097671579597222
0.2159804081632653,17.294437019879886
0.2179802267573696,17.583757625047017
0.21998004535147392,17.569120605803278
0.22197986394557823,17.607185694272314
0.22397968253968253,17.933572654256658
0.22597950113378684,19.114857761372054
0.22797931972789115,20.290446632769637
