time,loudness
0.0,0.0
0.00199872689668608,0.0
0.00399745379337216,0.0
0.00599618069005824,0.0009507390514935308
0.00799490758674432,0.0012985441791091132
0.009993634483430401,0.0019473861649575664
0.01199236138011648,0.034420451247652244
0.01399108827680256,0.09560416487718068
0.01598981517348864,0.17328138943516833
0.01798854207017472,0.23871229031980795
0.019987268966860802,0.3026492161636573
0.02198599586354688,0.4003073328664022
0.02398472276023296,0.5200892401579066
0.025983449656919042,0.6279484960610822
0.02798217655360512,0.9558303380341109
0.029980903450291203,1.657631543110338
0.03197963034697728,2.1754573674493276
0.03397835724366336,2.4693418372793228
0.03597708414034944,2.738789520286168
0.037975811037035526,3.3585993448185896
0.039974537933721604,3.786300745053758
0.04197326483040768,4.171966763923249
0.04397199172709376,4.658066445080122
0.04597071862377984,5.413201983400395
0.04796944552046592,6.382981801950416
0.049968172417152006,7.167571345793023
0.051966899313838084,7.884475767071648
0.05396562621052416,8.921223010874169
0.05596435310721024,9.763225317841451
0.05796308000389632,10.603172983663143
0.05996180690058241,11.170417411666072
0.061960533797268486,11.992518027393928
0.06395926069395456,13.464168702283578
0.06595798759064064,14.01855745779779
0.06795671448732672,14.521837523981603
0.0699554413840128,14.980409097175194
0.07195416828069888,15.623833722109886
0.07395289517738496,15.743798435691291
0.07595162207407105,16.038423994353927
0.07795034897075713,16.244290392207624
0.07994907586744321,16.175733186347976
0.08194780276412929,16.30183068960422
0.08394652966081537,16.34101076490981
0.08594525655750145,16.345275609841906
0.08794398345418752,15.97628606443223
0.0899427103508736,15.438586035842084
0.09194143724755968,15.213207602627268
0.09394016414424576,15.403600844351082
0.09593889104093184,16.423628738729782
0.09793761793761793,17.64376755754268
0.09993634483430401,18.63771332355683
0.10193507173099009,19.48807530437054
0.10393379862767617,21.190024218235013
0.10593252552436225,24.090939323338368
0.10793125242104833,25.721609942559436
0.1099299793177344,26.295810448320797
0.11192870621442048,27.100885704247435
0.11392743311110656,29.265984795519707
0.11592616000779264,31.073179909798814
0.11792488690447873,31.729294752253615
0.11992361380116481,32.13324419513634
0.12192234069785089,34.04915692684082
0.12392106759453697,35.76962977283583
0.12591979449122304,36.57448407207466
0.12791852138790913,36.89748178017659
0.12991724828459522,38.591842405652166
0.1319159751812813,39.988308849447236
0.13391470207796738,40.39931054140007
0.13591342897465344,40.3327768293698
0.13791215587133954,41.52358186161045
0.1399108827680256,43.24151340430622
0.1419096096647117,44.11309646189577
0.14390833656139776,44.210304525111994
0.14590706345808385,44.6540684135185
0.14790579035476992,45.753951778726105
0.149904517251456,46.37118240651713
0.1519032441481421,46.38106594236209
0.15390197104482817,46.4786653489799
0.15590069794151426,47.99007164690029
0.15789942483820033,49.01652469274535
0.15989815173488642,49.11887153203567
0.16189687863157248,48.80799965992925
0.16389560552825858,50.18564423467708
0.16589433242494464,51.4408144293846
0.16789305932163073,51.51879168599989
0.1698917862183168,51.00725881406411
0.1718905131150029,51.703490157097775
0.17388924001168898,53.18585576658897
0.17588796690837505,53.55346055730445
0.17788669380506114,52.99907015814988
0.1798854207017472,53.067439851832376
0.1818841475984333,54.27238554086669
0.18388287449511936,54.688389138970976
0.18588160139180546,54.14839987649667
0.18788032828849152,53.475131464994476
0.18987905518517761,54.094651029375754
0.19187778208186368,54.39744160232865
0.19387650897854977,53.89489783150833
0.19587523587523586,53.141399629012014
0.19787396277192193,53.99972792588336
0.19987268966860802,54.68499419047218
0.2018714165652941,54.43143211909495
0.20387014346198018,53.42068335501678
0.20586887035866624,53.898297126395704
0.20786759725535234,54.788229719522256
0.2098663241520384,54.68341410349065
0.2118650510487245,53.76305968889912
0.2138637779454106,53.755118453839756
0.21586250484209665,54.98330189260254
0.21786123173878275,55.346727243653106
0.2198599586354688,54.803704839604876
0.2218586855321549,54.22720339658171
0.22385741242884097,55.08774308321422
0.22585613932552706,55.7685523600442
0.22785486622221313,55.49818114003737
0.22985359311889922,54.60398788261556
0.23185232001558528,54.60935675872447
0.23385104691227138,55.392361454395335
0.23584977380895747,55.20319362065548
0.23784850070564353,54.191076255745045
0.23984722760232963,53.02115221728975
0.2418459544990157,52.49865770674535
0.24384468139570178,52.12295290653348
0.24584340829238785,50.99599387345101
0.24784213518907394,49.40280537295803
0.24984086208576,47.91910207690262
0.25183958898244607,46.55551103426902
0.2538383158791322,45.14453236433663
0.25583704277581826,43.60968774070143
0.2578357696725043,42.102130192676135
0.25983449656919044,40.76588288522106
0.2618332234658765,40.040522880265165
0.2638319503625626,39.716874970625966
0.26583067725924864,39.38537482173041
0.26782940415593476,38.95502960746117
0.2698281310526208,38.440473734778855
0.2718268579493069,37.913547200985676
0.27382558484599295,38.72295342146682
0.2758243117426791,39.818150515694846
0.27782303863936514,39.670920997395285
0.2798217655360512,39.30767407515561
0.2818204924327373,39.05026170845264
0.2838192193294234,38.843954511284636
0.28581794622610945,38.82879740415678
0.2878166731227955,39.475451083662364
0.28981540001948164,39.90850851430889
0.2918141269161677,39.96787329491815
0.29381285381285377,40.62146475241404
0.29581158070953983,41.38020203822157
0.29781030760622595,41.85188257854786
0.299809034502912,41.953156919123145
0.3018077613995981,42.278647676453446
0.3038064882962842,43.208281422726856
0.30580521519297027,43.731433977581474
0.30780394208965633,44.34936503387013
0.3098026689863424,44.60599012750328
0.3118013958830285,44.15475307484836
0.3138001227797146,43.292982646697425
0.31579884967640065,42.44515431409555
0.3177975765730867,42.565170032234064
0.31979630346977284,41.417017407263785
0.3217950303664589,39.720330816167746
0.32379375726314497,39.02652103553479
0.3257924841598311,38.4445638293826
0.32779121105651715,38.38092163407555
0.3297899379532032,37.988382002148434
0.3317886648498893,37.37877888579612
0.3337873917465754,36.96896469468556
0.33578611864326147,37.02040505620435
0.33778484553994753,37.904411701891746
0.3397835724366336,38.20489300838334
0.3417822993333197,37.82936417979083
0.3437810262300058,37.96122561204692
0.34577975312669185,41.09752010718415
0.34777848002337797,43.011053080215085
0.34977720692006403,43.21593748987311
0.3517759338167501,42.775439110922676
0.35377466071343616,43.26326366473597
0.3557733876101223,43.879604084455366
0.35777211450680835,42.92911326077089
0.3597708414034944,41.18696826242915
0.3617695683001805,39.9802395189262
0.3637682951968666,40.88404940079924
0.36576702209355266,40.99160438056706
0.36776574899023873,39.8862304136901
0.36976447588692485,38.64015980672471
0.3717632027836109,38.852528684475345
0.373761929680297,41.39546703665951
0.37576065657698304,43.09789984345154
0.37775938347366916,43.92368458096645
0.37975811037035523,44.22923103873718
0.3817568372670413,45.98116963852949
