time,loudness
0.0,0.0
0.0019998212749796143,0.0
0.003999642549959229,0.0
0.005999463824938843,0.0
0.007999285099918457,0.0
0.009999106374898072,0.13997448416860234
0.011998927649877686,0.33588684797414614
0.0139987489248573,0.4545085062354869
0.015998570199836915,0.5806662471643214
0.01799839147481653,0.7750083741690925
0.019998212749796143,1.0005725031415005
0.021998034024775757,1.2372715552121831
0.023997855299755372,1.4351018979322239
0.025997676574734986,1.711325614114664
0.0279974978497146,2.0026315229780116
0.029997319124694215,2.264683746543587
0.03199714039967383,2.545821113453673
0.03399696167465344,2.897843095949952
0.03599678294963306,3.1827731852403045
0.03799660422461267,3.700524356285155
0.039996425499592286,5.348397963865139
0.0419962467745719,6.812750736543135
0.043996068049551515,8.005824770459276
0.04599588932453113,9.363613561876484
0.047995710599510744,11.423299182555914
0.04999553187449036,13.535292347544368
0.05199535314946997,15.268306523146844
0.05399517442444959,16.54816261153486
0.0559949956994292,18.249331034634817
0.057994816974408815,20.70548435887247
0.05999463824938843,22.597815312092365
0.061994459524368044,24.464353042330863
0.06399428079934766,28.328912676641224
0.06599410207432727,31.600217803169723
0.06799392334930689,32.82259760754823
0.06999374462428651,32.98389883077907
0.07199356589926612,33.724273200795224
0.07399338717424572,37.087298579757416
0.07599320844922534,39.033171421836244
0.07799302972420497,39.69030921753624
0.07999285099918457,40.90270269629541
0.08199267227416418,42.57850910488977
0.0839924935491438,43.254424673358
0.08599231482412342,42.48311214649672
0.08799213609910303,41.21705314475852
0.08999195737408264,40.64256505489448
0.09199177864906226,40.94905770370065
0.09399159992404188,40.691032520280615
0.09599142119902149,39.55270561163437
0.0979912424740011,38.50340914031802
0.09999106374898072,37.96563767826284
0.10199088502396034,38.22498469910336
0.10399070629893994,38.00044733897421
0.10599052757391955,37.105899609188675
0.10799034884889917,36.01848524258547
0.1099901701238788,35.06750439756672
0.1119899913988584,34.42288719525476
0.11398981267383801,33.56084297544278
0.11598963394881763,32.39010783155694
0.11798945522379725,31.328046412283058
0.11998927649877686,30.475841075547784
0.12198909777375647,29.709085148425316
0.12398891904873609,29.074432674079517
0.1259887403237157,28.66856529972219
0.12798856159869532,28.33096413284092
0.12998838287367492,28.11197722981168
0.13198820414865453,27.917679859935852
0.13398802542363417,27.97614892113328
0.13598784669861377,27.814078200847014
0.13798766797359338,27.407029748854814
0.13998748924857302,26.845047268771854
0.14198731052355262,26.260630278884527
0.14398713179853223,25.784461227977566
0.14598695307351184,25.478860176119902
0.14798677434849145,24.865878432758564
0.14998659562347108,23.92360217496539
0.1519864168984507,23.01601780809443
0.1539862381734303,22.253764065173222
0.15598605944840993,21.76694636463923
0.15798588072338954,21.604903397321625
0.15998570199836915,21.488044246768155
0.16198552327334875,21.29128946777969
0.16398534454832836,21.030225532464335
0.165985165823308,21.10283419733969
0.1679849870982876,20.927229640658357
0.1699848083732672,20.506030660377867
0.17198462964824685,20.220361154730256
0.17398445092322645,20.1078077482858
0.17598427219820606,20.546746976869105
0.17798409347318567,20.99172475037318
0.17998391474816527,21.291732289840084
0.1819837360231449,21.582291538994014
0.18398355729812452,22.240692853666964
0.18598337857310412,23.048939582910116
0.18798319984808376,23.708228811939506
0.18998302112306337,24.059054114538082
0.19198284239804297,24.483480113317285
0.19398266367302258,25.248913466347275
0.1959824849480022,25.936472697911363
0.19798230622298182,26.545028696136196
0.19998212749796143,26.893376574804826
0.20198194877294104,26.74546027757925
0.20398177004792067,26.628144298666403
0.20598159132290028,26.678643688716164
0.2079814125978799,26.613633936168476
0.2099812338728595,27.085680034277807
0.2119810551478391,27.56353475134072
0.21398087642281874,28.196368801594808
0.21598069769779835,28.89287964056573
0.21798051897277795,30.480825427911785
0.2199803402477576,32.83419173180425
0.2219801615227372,35.006415053609636
0.2239799827977168,37.13028124887223
