time,loudness
0.0,0.0
0.0019978280148905776,0.0
0.003995656029781155,0.0
0.005993484044671733,0.0
0.00799131205956231,0.0
0.009989140074452889,0.007888051050075787
0.011986968089343466,0.11448477695481511
0.013984796104234042,0.25782299037102224
0.01598262411912462,0.390734861824304
0.0179804521340152,0.5297446220640151
0.019978280148905778,0.6792784608821935
0.021976108163796353,0.9541003633652609
0.02397393617868693,1.1619072635772116
0.02597176419357751,1.3538481600916183
0.027969592208468085,1.7693012191321107
0.029967420223358663,2.4069160125285585
0.03196524823824924,3.0288232380036937
0.033963076253139816,3.472400498415563
0.0359609042680304,3.837972420511938
0.03795873228292097,4.593788092157279
0.039956560297811555,5.250911932991943
0.04195438831270213,5.757146212026958
0.043952216327592705,6.189204261199844
0.04595004434248329,6.436538164850851
0.04794787235737386,6.9245074419757575
0.04994570037226444,7.588796920996015
0.05194352838715502,8.260449076212083
0.053941356402045594,8.954569253093709
0.05593918441693617,9.81079551785423
0.05793701243182675,10.509981233329198
0.059934840446717326,11.136925634109378
0.06193266846160791,11.75855127357731
0.06393049647649848,12.470233353153908
0.06592832449138906,13.665446696214344
0.06792615250627963,15.360996877065064
0.06992398052117021,17.40032105969057
0.0719218085360608,19.217448627620524
0.07391963655095136,20.787879862199695
0.07591746456584195,22.077122321311236
0.07791529258073253,23.035868705436524
0.07991312059562311,23.76910916187691
0.08191094861051368,24.132849787550917
0.08390877662540426,24.218847130898144
0.08590660464029484,24.047491110542076
0.08790443265518541,23.95849269755352
0.08990226067007599,23.97848398888317
0.09190008868496657,23.854172909839875
0.09389791669985714,23.4119840862166
0.09589574471474772,22.660171095733038
0.0978935727296383,21.560805383017758
0.09989140074452887,20.530188739603275
0.10188922875941946,19.90016609394509
0.10388705677431004,19.559616921343036
0.1058848847892006,19.27593615041667
0.10788271280409119,18.90153962989293
0.10988054081898177,18.418673388475437
0.11187836883387234,17.874956836676382
0.11387619684876292,17.33397403524112
0.1158740248636535,16.844905337754422
0.11787185287854408,16.398714367169955
0.11986968089343465,16.003864924129388
0.12186750890832523,15.671015832064242
0.12386533692321582,15.616469174315196
0.1258631649381064,15.6623597788947
0.12786099295299697,15.665916711558722
0.12985882096788753,15.695618395171612
0.13185664898277813,15.813307595787185
0.1338544769976687,15.886074575872867
0.13585230501255927,15.902115194897904
0.13785013302744986,15.905236612835232
0.13984796104234043,16.355487938053205
0.141845789057231,18.37060099483747
0.1438436170721216,20.893552005508052
0.14584144508701216,22.392810471203795
0.14783927310190273,23.81005162834841
0.14983710111679333,24.89978151928281
0.1518349291316839,25.15028859073056
0.15383275714657446,24.86957313779249
0.15583058516146506,24.333784274635846
0.15782841317635563,23.970780371949964
0.15982624119124622,23.619487061991506
0.1618240692061368,23.27723954354181
0.16382189722102736,23.171897984838587
0.16581972523591795,22.874519469248384
0.16781755325080852,22.510306032083566
0.1698153812656991,21.914592461705986
0.17181320928058968,21.229863436803583
0.17381103729548025,20.49221001965215
0.17580886531037082,20.158510839888653
0.17780669332526142,20.883593272240624
0.17980452134015198,22.257810345945458
0.18180234935504255,23.712409535683236
0.18380017736993315,25.02260321155659
0.18579800538482372,26.187907877923205
0.18779583339971428,27.57021732717564
0.18979366141460488,29.37955746866443
0.19179148942949545,30.900723002051464
0.19378931744438602,32.51492881554039
0.1957871454592766,33.922784936988684
0.19778497347416718,34.883127524049485
0.19978280148905775,36.15275514021197
0.20178062950394834,37.84805676510105
0.2037784575188389,40.308388653018994
0.20577628553372948,41.651589929460556
0.20777411354862008,41.95934133613298
0.20977194156351064,41.58830378846363
0.2117697695784012,43.61647310475108
0.2137675975932918,45.80769598338598
0.21576542560818238,46.28967640181743
0.21776325362307294,45.589911069741994
0.21976108163796354,45.34187690755925
0.2217589096528541,46.85487211301019
