time,loudness
0.0,0.0
0.0019982688415868142,0.0
0.0039965376831736284,0.0
0.005994806524760443,0.0
0.007993075366347257,0.047858345138158176
0.009991344207934072,0.1737543819929335
0.011989613049520885,0.2624324329553307
0.013987881891107699,0.4888398028351826
0.015986150732694514,0.879278075675736
0.01798441957428133,1.3949200827701378
0.019982688415868144,1.8720575747596686
0.021980957257454956,2.223812347080138
0.02397922609904177,2.6023768280422703
0.025977494940628586,3.815224440594088
0.027975763782215397,5.129805012087373
0.029974032623802212,6.319224790138495
0.03197230146538903,7.256144729602032
0.03397057030697584,8.168878979455052
0.03596883914856266,8.619113296653978
0.03796710799014947,8.90297483766605
0.03996537683173629,9.219776286691783
0.0419636456733231,9.451516284117162
0.04396191451490991,9.77876037322225
0.04596018335649673,10.254551974076112
0.04795845219808354,10.441743656188345
0.04995672103967035,10.793275405076624
0.05195498988125717,11.25500630175363
0.05395325872284398,11.670331913670442
0.055951527564430795,12.281443497471093
0.05794979640601761,12.883477518473107
0.059948065247604425,13.355161540013267
0.06194633408919124,13.464551645681855
0.06394460293077806,13.498969681650781
0.06594287177236487,13.729302940801551
0.06794114061395168,13.835100632722018
0.0699394094555385,13.744717809597566
0.07193767829712532,13.93624044633457
0.07393594713871213,14.36805839020106
0.07593421598029894,14.639244886879041
0.07793248482188575,15.039436116282385
0.07993075366347258,15.574171027613492
0.08192902250505939,15.902515628926219
0.0839272913466462,16.10940597871204
0.08592556018823301,16.047069421274962
0.08792382902981982,16.015221300720363
0.08992209787140663,16.15692619045189
0.09192036671299346,17.42593891757492
0.09391863555458027,20.27363283098397
0.09591690439616708,22.123039273872642
0.0979151732377539,22.47810658398882
0.0999134420793407,24.90890166175574
0.10191171092092753,28.141304404954475
0.10390997976251434,29.276543549585806
0.10590824860410115,29.160524155726108
0.10790651744568797,31.674208049588827
0.10990478628727478,34.96167160031672
0.11190305512886159,35.90764871971391
0.11390132397044841,35.399798449906164
0.11589959281203523,37.79101842309572
0.11789786165362204,40.0853062902185
0.11989613049520885,40.04307182925921
0.12189439933679566,39.22645534437553
0.12389266817838249,40.46413193986489
0.12589093701996928,41.23983494299475
0.1278892058615561,39.99132583336062
0.12988747470314294,39.138398908366916
0.13188574354472973,40.523199925618826
0.13388401238631656,41.02049542288307
0.13588228122790336,39.86215782852666
0.13788055006949018,39.47601415751669
0.139878818911077,40.2213314539522
0.1418770877526638,39.97330931225372
0.14387535659425063,38.72319409458858
0.14587362543583743,38.4292428997756
0.14787189427742425,38.93694427533863
0.14987016311901108,38.52001628426352
0.15186843196059788,37.56772185006762
0.1538667008021847,36.918224874140805
0.1558649696437715,36.79830963962007
0.15786323848535833,36.52888778078221
0.15986150732694515,36.11512976083682
0.16185977616853195,35.827986028965455
0.16385804501011877,35.31186287349914
0.16585631385170557,34.299116732524325
0.1678545826932924,33.05160585979346
0.1698528515348792,31.952649824887928
0.17185112037646602,31.319078646761284
0.17384938921805285,31.262193293047098
0.17584765805963964,31.096068723160002
0.17784592690122647,30.425292597796915
0.17984419574281327,29.589134596746707
0.1818424645844001,28.589962873860635
0.18384073342598692,27.53428909253742
0.18583900226757372,26.451779580037485
0.18783727110916054,25.426540513749558
0.18983553995074734,24.42843787851985
0.19183380879233417,23.560495489277365
0.193832077633921,22.86655601611862
0.1958303464755078,22.12207818960195
0.1978286153170946,21.33736507994803
0.1998268841586814,20.573419635357205
0.20182515300026824,19.839026939686462
0.20382342184185506,19.118917337029515
0.20582169068344186,18.437585021030202
0.20781995952502869,17.762131999028828
0.20981822836661548,17.17171196321146
0.2118164972082023,16.654928472838073
0.21381476604978913,16.28623558045066
0.21581303489137593,15.98482949326329
0.21781130373296276,15.594866626829257
0.21980957257454956,15.17220354313265
0.22180784141613638,15.005096959335853
0.22380611025772318,15.017806633775507
0.22580437909931,14.886075430173388
0.22780264794089683,14.67437790221653
0.22980091678248363,14.31584476006418
0.23179918562407045,14.236462861815085
0.23379745446565725,14.279365808913541
0.23579572330724408,14.229331353842692
0.2377939921488309,14.118845838530664
0.2397922609904177,14.035768196859578
0.24179052983200452,14.141244211154362
0.24378879867359132,14.356535588873928
0.24578706751517815,14.51522473654218
0.24778533635676497,14.746983695864717
0.24978360519835177,14.70910903945976
0.25178187403993857,14.690584078355524
0.2537801428815254,15.457275866539145
0.2557784117231122,16.0684701675929
0.25777668056469905,16.343955450741227
0.25977494940628587,16.508039619757426
0.26177321824787264,17.106684238298094
0.26377148708945947,17.69052580092849
0.2657697559310463,18.217715528484863
0.2677680247726331,18.409534497682337
0.26976629361421994,18.537519051032298
0.2717645624558067,18.717062914402746
0.27376283129739354,19.15571686307982
0.27576110013898036,19.16172776429938
0.2777593689805672,19.031735991324332
0.279757637822154,19.042777889906088
0.2817559066637408,19.25500549686744
0.2837541755053276,19.412809635429596
0.28575244434691444,19.311694345577614
0.28775071318850126,19.629880812006537
0.2897489820300881,20.13911853695454
0.29174725087167486,20.110502424579323
0.2937455197132617,20.063984188591554
0.2957437885548485,19.941017415801692
0.29774205739643533,19.609898879398433
0.29974032623802216,19.286927737733826
0.30173859507960893,18.96022128759676
0.30373686392119575,18.823138912151208
0.3057351327627826,18.69596456856594
0.3077334016043694,18.909227353745926
0.30973167044595623,19.326528730926487
0.311729939287543,19.01074792269287
0.3137282081291298,18.77198551965629
0.31572647697071665,18.685830657364377
0.3177247458123035,18.704823113204124
0.3197230146538903,18.890804028810074
0.3217212834954771,18.597141995023563
0.3237195523370639,17.94672431718471
0.3257178211786507,17.25910244766206
0.32771609002023755,16.832530071583164
0.3297143588618243,16.806720127768592
0.33171262770341114,16.41828850815007
0.33371089654499797,15.797215561802815
0.3357091653865848,15.17655535349408
0.3377074342281716,15.053327099494528
0.3397057030697584,15.303855343748271
0.3417039719113452,15.375680471714158
0.34370224075293204,15.276059230880499
0.34570050959451887,15.5607141575951
0.3476987784361057,16.784535462171796
0.34969704727769246,17.242101108427107
0.3516953161192793,17.335162701153124
0.3536935849608661,17.487748816343434
0.35569185380245294,18.175517172532615
0.35769012264403977,19.336497662338957
0.35968839148562654,19.69567114503026
0.36168666032721336,19.43004946506025
0.3636849291688002,19.0252491582544
0.365683198010387,19.536195882624114
0.36768146685197384,20.599200251476
0.3696797356935606,20.64833964006693
0.37167800453514743,20.2617229117756
0.37367627337673426,19.902025032609266
0.3756745422183211,20.398534735557085
0.3776728110599079,21.36455319144568
0.3796710799014947,21.40840751029878
0.3816693487430815,20.836614568063666
0.38366761758466833,20.230988937013926
0.38566588642625516,20.225958453302397
0.387664155267842,21.09802600392773
0.38966242410942875,21.22663117916938
0.3916606929510156,20.741058813099116
0.3936589617926024,20.082754056399352
0.3956572306341892,19.6314335209551
0.39765549947577605,20.19544256199812
0.3996537683173628,20.651012338177317
0.40165203715894965,20.511200782008107
0.4036503060005365,19.836872497816522
0.4056485748421233,19.11957594051826
0.4076468436837101,18.90502290315177
0.4096451125252969,19.31344366206101
0.4116433813668837,19.201052301311737
0.41364165020847055,18.774178268171532
0.41563991905005737,18.379309683272297
0.4176381878916442,18.03215200875622
0.41963645673323097,18.452446154912288
0.4216347255748178,18.813206325495106
0.4236329944164046,18.80002687479047
0.42563126325799144,18.54215918190367
0.42762953209957827,18.229137793466002
0.42962780094116504,18.07221966153752
0.43162606978275186,18.497149825274875
0.4336243386243387,18.617737802901303
0.4356226074659255,18.318351200576593
0.43762087630751234,17.83325792465767
0.4396191451490991,17.35566013864426
0.44161741399068594,17.94549275843925
0.44361568283227276,19.071984163037833
0.4456139516738596,19.246610194092902
0.44761222051544636,18.955700010559795
0.4496104893570332,18.5614623092724
0.45160875819862,18.369189806351734
0.45360702704020683,19.72603990747495
0.45560529588179366,20.555113657994713
0.45760356472338043,20.411551942445616
0.45960183356496725,19.93385767265309
0.4616001024065541,19.6403027669327
0.4635983712481409,19.728280192547516
0.46559664008972773,21.3467778191142
0.4675949089313145,22.077110636720885
0.4695931777729013,21.986897809455684
0.47159144661448815,21.580942440326385
0.473589715456075,20.978692480211187
0.4755879842976618,21.47698687815968
0.4775862531392486,23.2321266905788
0.4795845219808354,23.88884209563702
0.4815827908224222,23.838974613663414
0.48358105966400905,23.816481253022985
0.4855793285055959,23.3839477593693
0.48757759734718265,24.021364402427125
0.48957586618876947,25.516686169122178
0.4915741350303563,26.030268097509015
0.4935724038719431,25.72574366902725
0.49557067271352995,25.03586522282521
0.4975689415551167,24.15462153144876
0.49956721039670354,24.598728136042446
0.5015654792382904,26.23652695050763
0.5035637480798771,27.105252725584585
0.505562016921464,27.17947579274765
0.5075602857630508,27.004425789988982
0.5095585546046376,26.62195760579433
0.5115568234462244,26.84077924213751
0.5135550922878113,28.24647870854888
0.5155533611293981,28.91333261090837
0.5175516299709849,28.63924837776209
0.5195498988125717,27.749214823856406
0.5215481676541585,26.491277870018457
0.5235464364957453,26.06388099295622
0.5255447053373321,27.731067305744183
0.5275429741789189,28.73252431717959
0.5295412430205058,28.73535286279974
0.5315395118620926,27.84563951524089
0.5335377807036794,26.524711961583918
0.5355360495452662,25.64281494731863
0.5375343183868531,26.910112444061017
0.5395325872284399,27.989367335715677
0.5415308560700266,28.03023626147384
0.5435291249116134,27.2522779723067
0.5455273937532003,26.221065577117294
0.5475256625947871,25.3335458003379
0.5495239314363739,26.150224936315606
0.5515222002779607,27.24588337717067
0.5535204691195476,27.372254775436083
0.5555187379611344,26.795694421513637
0.5575170068027212,25.945981884786786
0.559515275644308,25.047761998269422
0.5615135444858947,25.18971491152619
0.5635118133274816,26.083308092282124
0.5655100821690684,26.216885047572106
0.5675083510106552,25.958416505751575
0.569506619852242,25.816520217846985
0.5715048886938289,25.604674878264728
0.5735031575354157,25.302187782920647
0.5755014263770025,25.48709310871739
0.5774996952185893,25.57438291421072
0.5794979640601762,25.147820344554766
0.5814962329017629,24.692885222565053
0.5834945017433497,24.503844078013124
0.5854927705849365,24.119329367170973
0.5874910394265234,23.552222243599847
0.5894893082681102,23.254310341084476
0.591487577109697,23.029320748429072
0.5934858459512838,22.797345528555834
0.5954841147928707,22.70818472273465
0.5974823836344575,22.600530169639498
0.5994806524760443,22.219496928876683
0.601478921317631,21.649171248877543
0.6034771901592179,20.917488383565026
0.6054754590008047,20.161784930313182
0.6074737278423915,19.518262185185954
0.6094719966839783,18.95280946632456
0.6114702655255652,18.402453011446585
0.613468534367152,17.90213572260488
0.6154668032087388,17.338342476859523
0.6174650720503256,16.7432670862275
0.6194633408919125,16.18506175617611
0.6214616097334992,15.664973021903918
0.623459878575086,15.18036789196561
0.6254581474166728,14.831088782695488
