time,loudness
0.0,0.0
0.00199817083786953,0.0
0.00399634167573906,0.0
0.00599451251360859,0.0
0.00799268335147812,0.0
0.009990854189347649,0.0
0.01198902502721718,0.0009011440743401597
0.01398719586508671,0.0020533810460515284
0.01598536670295624,0.15627404468600317
0.01798353754082577,0.4934735610873126
0.019981708378695298,0.767966538210034
0.02197987921656483,0.9802815343060933
0.02397805005443436,1.0757851526918154
0.02597622089230389,1.1353028190718815
0.02797439173017342,1.4066310877744215
0.029972562568042947,2.152209797480862
0.03197073340591248,2.933312990769141
0.03396890424378201,3.5222655473374753
0.03596707508165154,3.8548479338582124
0.037965245919521065,4.128553818082764
0.039963416757390596,4.383373947755139
0.04196158759526013,4.984197175847083
0.04395975843312966,5.761037103077912
0.04595792927099919,6.207102345535115
0.04795610010886872,6.739548179236554
0.049954270946738245,7.086326752562188
0.05195244178460778,7.40916019466736
0.05395061262247731,7.957445912545421
0.05594878346034684,8.53074342304427
0.05794695429821637,8.94442640492403
0.059945125136085894,9.449946877202514
0.061943295973955426,9.68387418741725
0.06394146681182496,9.792394127251853
0.06593963764969449,10.50885606303516
0.06793780848756402,11.291599293682369
0.06993597932543355,11.630202378238259
0.07193415016330308,11.573047939344885
0.07393232100117261,11.831025007038935
0.07593049183904213,12.362665828586385
0.07792866267691166,12.903650828051934
0.07992683351478119,12.961984227872417
0.08192500435265072,13.18856516447984
0.08392317519052025,13.930589292536888
0.08592134602838979,14.472966557595333
0.08791951686625932,14.826844715329553
0.08991768770412885,14.802382697460974
0.09191585854199838,14.710051411009363
0.09391402937986791,14.661362332231867
0.09591220021773744,14.801536627846929
0.09791037105560696,15.086196669101643
0.09990854189347649,15.050055814139736
0.10190671273134602,14.758527160413777
0.10390488356921555,14.601350097063438
0.10590305440708508,14.884151172376079
0.10790122524495462,15.192722911409568
0.10989939608282415,15.244429271794175
0.11189756692069368,15.345286195933241
0.11389573775856321,15.477864410626282
0.11589390859643274,15.811187320206749
0.11789207943430226,15.713866920262351
0.11989025027217179,15.553916589956614
0.12188842111004132,15.535908909663496
0.12388659194791085,16.206532835997884
0.1258847627857804,17.095988875836476
0.1278829336236499,17.53712399106734
0.12988110446151943,17.74786778266502
0.13187927529938898,18.14035541677173
0.1338774461372585,18.760881361136644
0.13587561697512804,20.292452109087954
0.13787378781299756,21.986557813984888
0.1398719586508671,23.5169824000538
0.14187012948873662,24.341154371643427
0.14386830032660616,24.761147357754275
0.14586647116447568,24.839522826925876
0.14786464200234523,24.68989768959183
0.14986281284021474,24.953483792349868
0.15186098367808426,26.54490659671978
0.1538591545159538,27.886785903376325
0.15585732535382332,27.58228097841134
0.15785549619169287,25.937397684664695
0.15985366702956239,24.361432342421253
0.16185183786743193,23.314093161796432
0.16385000870530145,22.84044601397949
0.165848179543171,23.420747915448924
0.1678463503810405,24.72321642913726
0.16984452121891006,25.935760379652283
0.17184269205677957,27.17947825011195
0.1738408628946491,28.211339313175635
0.17583903373251863,29.97768398839163
0.17783720457038815,32.38820933566099
0.1798353754082577,35.5809030246947
0.18183354624612721,38.46801127235338
0.18383171708399676,40.72046700429709
0.18582988792186628,43.52821938456009
0.18782805875973582,46.009610247560225
0.18982622959760534,47.108696328562374
0.19182440043547488,50.644337828027794
0.1938225712733444,54.07719218312671
0.19582074211121392,55.33430419798803
0.19781891294908346,55.18809492711209
0.19981708378695298,55.41315304864956
0.20181525462482253,57.94859355460685
0.20381342546269204,59.23328506784543
0.2058115963005616,58.57608013342883
0.2078097671384311,56.73968901764373
0.20980793797630065,58.583224982641624
0.21180610881417017,61.24229540282133
0.21380427965203969,61.37213075654301
0.21580245048990923,59.353038917150485
0.21780062132777875,58.66609597766214
0.2197987921656483,61.68127881595376
0.2217969630035178,63.114659232891036
0.22379513384138736,62.03329090767667
0.22579330467925687,60.18437438865644
0.22779147551712642,62.46247335255836
0.22978964635499594,64.63326875886179
0.23178781719286548,64.21524444922575
0.233785988030735,62.15057258429384
0.23578415886860452,62.74104615937249
0.23778232970647406,65.55254025574472
0.23978050054434358,65.6936688389142
0.24177867138221312,64.16783880540312
0.24377684222008264,63.12245771011615
0.24577501305795219,65.45477287007515
0.2477731838958217,66.48247369939921
0.24977135473369125,66.06346834081647
0.2517695255715608,64.93264358462477
0.2537676964094303,66.04655178957711
0.2557658672472998,67.21505362343761
0.25776403808516934,66.19499029530732
0.25976220892303886,64.56384822104825
0.26176037976090843,64.81060391537137
0.26375855059877795,66.82402772353558
0.26575672143664747,66.52420185793771
0.267754892274517,64.24695512893769
0.26975306311238656,63.494659334017385
0.2717512339502561,66.4531487538039
0.2737494047881256,67.31940725591947
0.2757475756259951,66.12129089434856
0.27774574646386463,64.65996709282686
0.2797439173017342,67.801571192302
0.2817420881396037,69.04856172902248
0.28374025897747324,67.98934553172211
0.28573842981534275,66.02639691016316
0.2877366006532123,68.2329667348567
0.28973477149108184,69.73554379131619
0.29173294232895136,68.50768715933968
0.2937311131668209,66.07502719348211
0.29572928400469045,67.32277232016787
0.29772745484255997,69.51999696925706
0.2997256256804295,69.00437074915043
0.301723796518299,66.77689080943082
0.3037219673561685,67.12724066706707
0.3057201381940381,70.4605052647695
0.3077183090319076,71.0749982207009
0.30971647986977713,69.68189198816488
0.31171465070764665,69.01726565622131
0.3137128215455162,72.39220730326574
0.31571099238338574,73.46465416854335
0.31770916322125525,72.09941016293243
0.31970733405912477,69.78366302890454
0.3217055048969943,72.23468600918989
0.32370367573486386,73.78294521229512
0.3257018465727334,72.97542463511671
0.3277000174106029,70.53631819590164
0.3296981882484724,70.52599498214563
0.331696359086342,72.39801151880805
0.3336945299242115,71.5891676119852
0.335692700762081,69.20472414719862
0.33769087159995054,67.84674788230421
0.3396890424378201,70.8283480988168
0.3416872132756896,70.84443194078497
0.34368538411355914,68.47758266314683
0.34568355495142866,66.26714324248435
0.3476817257892982,66.22842476845682
0.34967989662716775,66.2833184868181
0.35167806746503727,65.05306033368676
0.3536762383029068,63.41415027623817
0.3556744091407763,62.567762405878234
0.3576725799786459,64.00993757155177
0.3596707508165154,63.5826662989774
0.3616689216543849,61.62400016340128
0.36366709249225443,59.78786239851097
0.36566526333012395,59.31506051882768
0.3676634341679935,59.68580470692808
0.36966160500586304,58.55021357001708
0.37165977584373255,56.76851684091598
0.37365794668160207,55.33130465539636
0.37565611751947164,54.89711215474435
0.37765428835734116,54.7942739816201
0.3796524591952107,53.994512630541394
0.3816506300330802,53.115723552093286
0.38364880087094977,51.94987523501335
0.3856469717088193,51.85390252717694
0.3876451425466888,52.37049321018001
0.3896433133845583,51.891558978534334
0.39164148422242784,50.97669519832994
0.3936396550602974,49.943512227803396
0.39563782589816693,49.53053092035482
0.39763599673603645,50.43690585316928
0.39963416757390596,50.349851565088414
0.40163233841177554,49.58005324547837
0.40363050924964505,48.501966382380004
0.40562868008751457,47.17883626932742
0.4076268509253841,47.24442538086651
0.4096250217632536,47.505616688578264
0.4116231926011232,47.19493598916502
0.4136213634389927,46.45082129545626
0.4156195342768622,45.409652918593565
0.41761770511473173,45.48974145285217
0.4196158759526013,46.121131426343425
0.4216140467904708,46.106307381017075
0.42361221762834034,45.63547728221072
0.42561038846620985,44.79992040932805
0.42760855930407937,44.74288339110825
0.42960673014194894,45.17298117117269
0.43160490097981846,45.14363888360131
0.433603071817688,44.589240483860834
0.4356012426555575,43.91918419074497
0.43759941349342707,44.397474569563954
0.4395975843312966,44.769798871039264
0.4415957551691661,44.16960150383962
0.4435939260070356,43.06994487460288
0.4455920968449052,42.66485393257092
0.4475902676827747,43.72347455621933
0.44958843852064423,44.062424631871934
0.45158660935851375,43.59617487446069
0.45358478019638326,43.099122994718684
0.45558295103425284,44.31683405077905
0.45758112187212235,45.70488541120382
0.45957929270999187,45.65886266245828
0.4615774635478614,44.83859779684997
0.46357563438573096,45.29242913054941
0.4655738052236005,48.09408574618065
0.46757197606147,49.463413627588814
0.4695701468993395,49.073236696561835
0.47156831773720903,48.46393440394228
0.4735664885750786,51.954259734396466
0.4755646594129481,55.45836243692952
0.47756283025081764,56.214062487047336
0.47956100108868716,55.1578890497977
0.48155917192655673,54.86560735816053
0.48355734276442625,57.164201680971274
0.48555551360229576,58.530661923295234
0.4875536844401653,58.26198385693189
0.48955185527803485,57.393526803021274
0.49155002611590437,59.01555035416261
0.4935481969537739,60.67394556762865
0.4955463677916434,60.59604300130838
0.4975445386295129,59.69568037304671
0.4995427094673825,59.075589940771536
0.501540880305252,59.925443050156225
0.5035390511431216,59.999112085463096
0.505537221980991,59.367789455691685
0.5075353928188606,58.5439569176782
0.5095335636567301,58.473310365282885
0.5115317344945997,58.04894436894152
0.5135299053324692,57.058448917590844
0.5155280761703387,56.2686184145169
0.5175262470082083,55.71930297553617
0.5195244178460777,55.244792515852666
0.5215225886839473,53.98848578268468
0.5235207595218169,52.487995928315435
0.5255189303596863,52.03094063802631
0.5275171011975559,51.952378743116554
0.5295152720354255,51.18800404929125
0.5315134428732949,49.858777777169735
0.5335116137111645,49.13458652783835
0.535509784549034,49.98237455337472
0.5375079553869035,50.24718775507485
0.5395061262247731,49.39890213316116
0.5415042970626426,48.45381841895298
0.5435024679005122,48.17602852129093
0.5455006387383816,49.14951326666734
0.5474988095762512,49.158696415768176
0.5494969804141208,48.31003639721562
0.5514951512519902,47.06781088150049
0.5534933220898598,46.0621238252376
0.5554914929277293,45.65763746921358
0.5574896637655988,45.42301450449224
0.5594878346034684,45.3754183889441
0.5614860054413379,45.1661956708833
0.5634841762792074,44.43474752855042
0.565482347117077,44.16363420429994
0.5674805179549465,43.79908500200952
0.569478688792816,43.40343870684063
0.5714768596306855,42.91210687907662
0.5734750304685551,42.52713140548847
0.5754732013064247,42.648971717470374
0.5774713721442941,42.27647210741948
0.5794695429821637,41.334940329506175
0.5814677138200331,40.33831335975117
0.5834658846579027,40.37825656931375
0.5854640554957723,40.807572375879005
0.5874622263336418,41.18255364527473
0.5894603971715113,41.841612394544825
0.5914585680093809,41.802747191232584
0.5934567388472504,42.4114217703154
0.5954549096851199,42.43601343123895
0.5974530805229894,41.82622811849319
0.599451251360859,41.63223959805285
0.6014494221987285,42.873849701789794
0.603447593036598,44.278657956924334
0.6054457638744676,44.65647563434217
0.607443934712337,44.48258589003361
0.6094421055502066,45.71972392006569
0.6114402763880762,48.32595376384568
0.6134384472259456,49.508867416147666
0.6154366180638152,49.626863469791424
0.6174347889016848,50.199555905460144
0.6194329597395543,52.691379787103045
0.6214311305774238,54.050464680007316
0.6234293014152933,53.82349261655912
0.6254274722531629,53.214961440607496
0.6274256430910324,54.70021355775041
0.6294238139289019,55.7810014657467
0.6314219847667715,55.33537751775327
0.6334201556046409,54.076025230082536
0.6354183264425105,53.91638611976692
0.6374164972803801,54.56696012651666
0.6394146681182495,54.216939624775634
0.6414128389561191,52.898140402694466
0.6434110097939886,51.94956992114329
0.6454091806318581,52.42270737903986
0.6474073514697277,52.45430966242013
0.6494055223075972,51.572891317277
0.6514036931454668,50.49208944941991
0.6534018639833363,50.61618946243115
0.6554000348212058,50.66138457755949
0.6573982056590754,50.20765048025303
0.6593963764969448,49.417145535581554
0.6613945473348144,49.11899157673719
0.663392718172684,49.33663928758359
0.6653908890105534,48.974192018765805
0.667389059848423,48.112545926981895
0.6693872306862925,47.245909570967825
0.671385401524162,46.989796436694746
0.6733835723620316,46.35604667363867
0.6753817431999011,45.42273082135069
0.6773799140377706,44.579473978433455
0.6793780848756402,44.23810633108576
0.6813762557135097,43.77559428939596
0.6833744265513793,42.893291837363975
0.6853725973892487,41.949250427962255
0.6873707682271183,41.25230953139838
0.6893689390649879,40.85069335294449
0.6913671099028573,40.18428709148224
0.6933652807407269,39.33062728918459
0.6953634515785964,38.72681181431459
0.6973616224164659,38.53042119821998
0.6993597932543355,38.023317179205556
0.701357964092205,37.25202806704232
0.7033561349300745,36.61378980218678
0.705354305767944,36.321527887620434
0.7073524766058136,35.95470752471183
0.7093506474436831,35.24087769944208
0.7113488182815526,34.547196887112975
0.7133469891194222,34.128929405682726
0.7153451599572918,33.920302650227725
0.7173433307951612,33.43506343227258
0.7193415016330308,32.70490419074705
0.7213396724709003,32.15551862800672
0.7233378433087698,31.90398498079527
0.7253360141466394,31.63434477094784
0.7273341849845089,31.097288406241304
0.7293323558223784,30.528209597845933
0.7313305266602479,30.129530873344073
0.7333286974981175,29.95729645110719
0.735326868335987,29.610965536257154
0.7373250391738565,29.082413785097977
0.7393232100117261,28.59497273943849
0.7413213808495956,28.35239873379677
0.7433195516874651,28.256072458065724
0.7453177225253347,27.97208298842263
0.7473158933632041,27.553255075762003
0.7493140642010737,27.136324403453504
0.7513122350389433,27.006888809093965
0.7533104058768127,26.91722984448443
0.7553085767146823,26.649124668208117
0.7573067475525518,26.261844599549185
0.7593049183904214,25.899087581833964
0.7613030892282909,25.856678034732145
0.7633012600661604,25.791091674560004
0.76529943090403,25.55308187773633
0.7672976017418995,25.209431876957296
0.769295772579769,24.946319472236333
0.7712939434176386,24.902759621778692
0.773292114255508,24.741112600228732
0.7752902850933776,24.40293858250554
0.7772884559312472,24.019462701060995
0.7792866267691166,23.78754132563633
0.7812847976069862,23.745742306945445
0.7832829684448557,23.549827286535546
0.7852811392827252,23.15530706112878
0.7872793101205948,22.686969850823765
0.7892774809584643,22.483728880604446
0.7912756517963339,22.44817792909284
0.7932738226342033,22.24844581434946
0.7952719934720729,21.89249914720981
0.7972701643099425,21.521957872513475
0.7992683351478119,21.417466832426648
0.8012665059856815,21.35775509590734
0.8032646768235511,21.149176221118644
0.8052628476614205,20.838533915248206
0.8072610184992901,20.57531454645347
0.8092591893371596,20.550084058675036
0.8112573601750291,20.46078146627106
0.8132555310128987,20.248378093469253
0.8152537018507682,19.978742973738097
0.8172518726886377,19.84089844613844
0.8192500435265072,19.871036506047098
0.8212482143643768,19.818874542376214
0.8232463852022464,19.66274183522883
0.8252445560401158,19.46631166296192
0.8272427268779854,19.506570376647467
0.829240897715855,19.656035478355335
0.8312390685537244,19.664305715007288
0.833237239391594,19.551101149316377
0.8352354102294635,19.394369800430766
0.837233581067333,19.59123601105925
0.8392317519052026,19.78398064260007
0.8412299227430721,19.797905283245104
0.8432280935809416,19.61176171786633
0.8452262644188111,19.62572668566192
0.8472244352566807,20.02971965542129
0.8492226060945502,20.231525919212455
0.8512207769324197,20.257353264819713
0.8532189477702893,20.251900891549596
0.8552171186081587,20.998702097209268
0.8572152894460283,21.543558204194316
0.8592134602838979,21.778667751432096
0.8612116311217674,21.950511093631604
0.8632098019596369,22.935539974974347
0.8652079727975065,24.264877513768745
0.867206143635376,25.03746238247868
0.8692043144732455,25.223063489583602
0.871202485311115,26.503370728660574
0.8732006561489846,28.361102299102456
0.8751988269868541,29.424448370355677
0.8771969978247236,29.65806436466803
0.8791951686625932,31.02618248181877
0.8811933395004626,33.025858619266316
0.8831915103383322,33.859597100918734
0.8851896811762018,34.01592087830682
0.8871878520140712,35.98881926909443
0.8891860228519408,37.75888394411021
0.8911841936898104,37.90112158911218
0.8931823645276799,37.77328976005081
0.8951805353655494,40.38413501838801
0.8971787062034189,41.95332107433305
0.8991768770412885,41.87623563978907
0.901175047879158,42.25628148811542
0.9031732187170275,44.45199670607566
0.9051713895548971,44.80167456372921
0.9071695603927665,43.690173621148375
0.9091677312306361,44.748100755181554
0.9111659020685057,46.34595050805025
0.9131640729063751,46.00421960294771
0.9151622437442447,45.28463245689385
0.9171604145821142,47.0243054877694
0.9191585854199837,47.40186749240426
0.9211567562578533,46.5503789284597
0.9231549270957228,46.80945071350176
0.9251530979335923,47.551423642133884
0.9271512687714619,46.66101003818306
0.9291494396093314,45.55338964212243
0.931147610447201,46.49749285437414
0.9331457812850704,46.43872496452112
0.93514395212294,45.33188399807019
0.9371421229608096,44.49437035489751
0.939140293798679,43.991226074073495
0.9411384646365486,42.99436254078687
0.9431366354744181,42.05971308425737
0.9451348063122876,41.59105196649547
0.9471329771501572,40.7602293736789
0.9491311479880267,39.88059541223592
0.9511293188258962,39.572223600676416
0.9531274896637658,39.15229563734661
0.9551256605016353,38.63596141550347
0.9571238313395048,38.612805618818975
0.9591220021773743,38.4702790684029
0.9611201730152439,38.18299774865961
0.9631183438531135,38.35136533999286
0.9651165146909829,38.29716649106223
0.9671146855288525,37.93974198697698
0.969112856366722,38.090457962595366
0.9711110272045915,38.05986989015873
0.9731091980424611,37.59115542832568
0.9751073688803306,37.632803564818154
0.9771055397182001,37.70455216390023
0.9791037105560697,37.275750602598166
0.9811018813939392,37.196029385776455
0.9831000522318087,37.31813351033673
0.9850982230696782,36.94813883275388
0.9870963939075478,36.839802327234
0.9890945647454173,36.988207947352834
0.9910927355832868,36.652990933238115
0.9930909064211564,36.477132237881065
0.9950890772590258,36.71086474375926
0.9970872480968954,36.41264892818677
0.999085418934765,36.13749079303939
1.0010835897726345,36.58223535907399
1.003081760610504,36.483618648878675
1.0050799314483736,35.995435092076946
1.0070781022862432,36.350309581307286
1.0090762731241125,36.46904240669109
1.011074443961982,35.94921499657762
1.0130726147998517,35.997585055354094
1.0150707856377212,36.202464205415524
1.0170689564755908,35.79254261109136
1.0190671273134602,35.607108239527975
1.0210652981513297,35.96271856583502
1.0230634689891993,35.73701846887427
1.0250616398270689,35.31780609834697
1.0270598106649385,35.69779316710244
1.0290579815028078,35.73059073903768
1.0310561523406774,35.29173998907086
1.033054323178547,35.458218208889875
1.0350524940164165,35.735921612782406
1.037050664854286,35.40725320552575
1.0390488356921554,35.137345553279474
1.041047006530025,35.548983124171485
1.0430451773678946,35.47790120616193
1.0450433482057642,34.98501081356373
1.0470415190436337,35.142783648503666
1.049039689881503,35.36174806976251
1.0510378607193727,35.04688292372793
1.0530360315572422,34.732793926667426
1.0550342023951118,35.02208360611266
1.0570323732329814,34.91904942440991
1.059030544070851,34.44085522949422
1.0610287149087203,34.31457696729055
1.0630268857465899,34.52466533850963
1.0650250565844595,34.23357625056603
1.067023227422329,33.67934320128941
1.0690213982601986,33.579061638844024
1.071019569098068,33.77641573823037
1.0730177399359375,33.587515798148345
1.075015910773807,33.22766890348129
1.0770140816116767,33.33720378447318
1.0790122524495462,33.80654411761594
1.0810104232874156,33.88260328968748
1.0830085941252852,33.65833954036836
1.0850067649631547,33.66593358958867
1.0870049358010243,34.1717471175802
1.0890031066388939,34.32029615812715
1.0910012774767632,34.0343896910462
1.0929994483146328,33.61939862065246
1.0949976191525024,33.61662528644286
1.096995789990372,33.554677720496045
1.0989939608282415,33.150964672295075
1.1009921316661109,32.555288907987794
1.1029903025039804,32.000058001421785
1.10498847334185,31.544593468145088
1.1069866441797196,31.272677282665477
1.1089848150175892,31.108061160106793
1.1109829858554585,30.89252049344863
1.112981156693328,30.621099889190234
1.1149793275311977,30.72157646339651
1.1169774983690672,31.008179762889746
1.1189756692069368,31.358095775693958
1.1209738400448064,31.40227539359082
1.1229720108826757,31.383341297166382
1.1249701817205453,31.43724389350976
1.1269683525584149,31.53890343286115
1.1289665233962844,31.429877251313833
1.130964694234154,31.1640538650014
1.1329628650720234,30.966172530140085
1.134961035909893,31.234712177634705
1.1369592067477625,32.060465664551494
1.138957377585632,32.89292620274153
1.1409555484235017,33.81928692526877
1.142953719261371,34.83058473094579
1.1449518900992406,35.65193896188147
1.1469500609371102,36.93114235445451
1.1489482317749797,38.29060939864128
1.1509464026128493,38.972227677150045
1.1529445734507187,40.19033311271936
1.1549427442885882,41.166882579551526
1.1569409151264578,42.40933686319964
1.1589390859643274,44.2304136973177
1.160937256802197,44.630633250370764
1.1629354276400663,44.18433707925735
1.1649335984779359,43.72321686593786
1.1669317693158054,43.586549347151035
1.168929940153675,45.6507417541482
1.1709281109915446,48.16456067940052
1.172926281829414,48.690354696887745
1.1749244526672835,47.990379019891336
1.176922623505153,47.427879097569665
1.1789207943430227,47.09243225761395
1.1809189651808922,49.64546608958602
1.1829171360187618,52.314474284471906
1.1849153068566312,52.46780860290909
1.1869134776945007,51.44507554855703
1.1889116485323703,50.320854066343735
1.1909098193702399,49.076404879199934
1.1929079902081094,50.801017363934804
1.1949061610459788,52.7699530798175
1.1969043318838484,52.85814288163403
1.198902502721718,52.047952533361965
1.2009006735595875,50.964335335567505
1.202898844397457,49.908190975523155
1.2048970152353264,50.84024672767299
1.206895186073196,52.35790575084422
1.2088933569110656,52.287664334191575
1.2108915277489352,51.57095069247534
1.2128896985868047,50.62383137034791
1.214887869424674,49.50376078439888
1.2168860402625437,50.06933074499735
1.2188842111004132,51.91898246934632
1.2208823819382828,51.83897155608412
1.2228805527761524,50.84796103517739
1.2248787236140217,49.84674571380798
1.2268768944518913,48.936425651921084
1.2288750652897609,48.693610609187004
1.2308732361276304,50.359440924817925
1.2328714069655,50.33197172341433
1.2348695778033696,49.168259701202146
1.236867748641239,48.18752113431816
1.2388659194791085,47.39353475028268
1.240864090316978,46.77497573324244
1.2428622611548477,48.28619281281835
1.2448604319927172,49.152512841034664
1.2468586028305866,48.218144389520106
1.2488567736684562,47.08799185591441
1.2508549445063257,46.4521812769612
1.2528531153441953,45.89740097254263
1.2548512861820649,46.12066137202422
1.2568494570199342,47.49146744750875
1.2588476278578038,47.00773230554156
1.2608457986956734,45.77773589699733
1.262843969533543,45.1496428880873
1.2648421403714125,44.854080315004765
1.2668403112092819,44.60153766965932
1.2688384820471514,46.364877473809976
1.270836652885021,47.00190810961078
1.2728348237228906,45.90167116258178
1.2748329945607602,44.76475753877378
1.2768311653986295,44.016545130087565
1.278829336236499,43.49171229688356
1.2808275070743687,43.85697067473761
1.2828256779122382,44.795211572345764
1.2848238487501078,44.23726006523549
1.2868220195879772,42.83956383235329
1.2888201904258467,42.12413899490507
1.2908183612637163,41.850993743502954
1.2928165321015859,41.65663493457251
1.2948147029394554,42.96935814968544
1.296812873777325,43.0983292970832
1.2988110446151944,42.073908180561936
1.300809215453064,41.18315667952402
1.3028073862909335,40.401722687942566
1.304805557128803,39.526069236757245
1.3068037279666727,39.83913885814033
1.308801898804542,40.637851293791435
1.3108000696424116,39.99902982367048
1.3127982404802812,38.79283322590629
1.3147964113181507,38.06256462159608
1.3167945821560203,37.44333790879346
1.3187927529938896,36.80434983912029
1.3207909238317592,37.25644993413244
1.3227890946696288,37.59462353418448
1.3247872655074984,36.981090541091255
1.326785436345368,35.97065783134166
1.3287836071832373,35.288071216796396
1.3307817780211069,34.626803906987696
1.3327799488589764,34.14373141534402
1.334778119696846,34.24582983038473
1.3367762905347156,34.591486247033814
1.338774461372585,34.444535279409266
1.3407726322104545,33.96824982258904
1.342770803048324,33.303262430202516
1.3447689738861937,32.6371722713468
1.3467671447240632,32.178354547404666
1.3487653155619326,32.374688111058646
1.3507634863998021,33.209660924938625
1.3527616572376717,33.557416520031644
1.3547598280755413,33.3235217399919
1.3567579989134109,32.68100166033865
1.3587561697512804,32.205661315365994
1.3607543405891498,32.20535755236598
1.3627525114270194,32.606990667229276
1.364750682264889,33.0185306538686
1.3667488531027585,33.20786709219401
1.368747023940628,33.01759648532014
1.3707451947784974,32.52303328914644
1.372743365616367,32.147118843729196
1.3747415364542366,32.48720364033688
1.3767397072921062,33.32789069557455
1.3787378781299757,33.82794821999343
1.380736048967845,33.79339272446278
1.3827342198057146,33.611125745479804
1.3847323906435842,33.076954640190166
1.3867305614814538,32.55457452354535
1.3887287323193234,33.57166843325833
1.3907269031571927,34.12860252634302
1.3927250739950623,33.7770410187032
1.3947232448329319,33.53398392633116
1.3967214156708014,33.24751126314213
1.398719586508671,32.929865428091915
1.4007177573465404,33.873294599233326
1.40271592818441,36.24601482773582
1.4047140990222795,36.329921048337894
1.406712269860149,35.38994413018749
1.4087104406980187,34.980811840374656
1.410708611535888,34.28251609615948
1.4127067823737576,33.50491753897725
1.4147049532116271,34.804043877841806
1.4167031240494967,36.18463799153963
1.4187012948873663,36.152532310037294
1.4206994657252359,35.95226104400192
1.4226976365631052,35.51458896026671
1.4246958074009748,35.17713331782832
1.4266939782388444,35.140230816383124
1.428692149076714,35.130872296064815
1.4306903199145835,34.21673345979737
1.4326884907524529,33.29831002475217
1.4346866615903224,33.192369948338374
1.436684832428192,33.35163313685092
1.4386830032660616,33.03511514679924
1.4406811741039312,33.26744237499079
1.4426793449418005,32.48094651725793
1.44467751577967,30.807207693247403
1.4466756866175396,29.045616971354324
1.4486738574554092,27.45430665026064
1.4506720282932788,26.0478488529117
1.4526701991311481,24.865227220474175
1.4546683699690177,23.831351394994382
1.4566665408068873,22.857617684487682
1.4586647116447569,21.931951454798835
1.4606628824826264,21.08570743355226
1.4626610533204958,20.334035054329952
