time,loudness
0.0,0.0
0.0019979424305275354,0.001144510980334647
0.003995884861055071,0.009603898944817653
0.005993827291582606,0.01647390893945915
0.007991769722110142,0.01899635371439817
0.009989712152637678,0.023103221730382068
0.011987654583165213,0.21672554168211489
0.013985597013692747,0.7997643912051225
0.015983539444220284,1.3902629561052324
0.01798148187474782,1.8513440860670427
0.019979424305275356,2.1685467748150473
0.02197736673580289,2.5967832654998713
0.023975309166330425,3.2287405424840676
0.02597325159685796,3.8692128457245065
0.027971194027385494,4.279813358764633
0.02996913645791303,4.39228527622736
0.03196707888844057,5.595504888654295
0.0339650213189681,8.011283097921687
0.03596296374949564,9.639127675942035
0.03796090618002317,10.79563512607148
0.03995884861055071,11.742128277745284
0.041956791041078245,12.541471925637353
0.04395473347160578,13.887899868869104
0.04595267590213332,16.00673921043803
0.04795061833266085,17.72043348948501
0.049948560763188384,18.46500433596075
0.05194650319371592,19.606839197005385
0.053944445624243456,21.85685531095291
0.05594238805477099,24.135360149412154
0.05794033048529853,25.461260228368477
0.05993827291582606,25.681945378206567
0.0619362153463536,25.685847998966064
0.06393415777688113,26.943983014995368
0.06593210020740867,28.872072819140307
0.0679300426379362,29.361406060363233
0.06992798506846375,28.62950458373689
0.07192592749899128,28.599989633457177
0.07392386992951881,29.16043915991466
0.07592181236004635,29.17212876931275
0.07791975479057388,29.211326249127843
0.07991769722110142,28.716552871698433
0.08191563965162896,28.23353824883493
0.08391358208215649,29.586164857791104
0.08591152451268402,29.94495334166256
0.08790946694321156,29.596767077171457
0.08990740937373909,29.560058084933175
0.09190535180426664,29.61701469243004
0.09390329423479417,29.77901257353433
0.0959012366653217,29.540545760748373
0.09789917909584923,29.238919023671315
0.09989712152637677,28.677436441483064
0.10189506395690431,28.03248246837556
0.10389300638743185,27.56751172532626
0.10589094881795938,27.30046354956538
0.10788889124848691,27.118472442314744
0.10988683367901445,27.23459737923679
0.11188477610954198,27.195818808335105
0.11388271854006952,26.666741704140797
0.11588066097059706,25.836540941685115
0.11787860340112459,25.801572462743124
0.11987654583165212,26.71324838720287
0.12187448826217966,27.70527665808403
0.1238724306927072,28.50708121507936
0.12587037312323474,30.392721114382
0.12786831555376227,33.909973897912295
0.1298662579842898,35.564718697017334
0.13186420041481733,36.136571885008856
0.13386214284534487,39.32163434445004
0.1358600852758724,44.68563959197192
0.13785802770639993,47.216642690823974
0.1398559701369275,47.544860178020954
0.14185391256745503,50.0641024938777
0.14385185499798256,55.283226221838625
0.1458497974285101,58.62795227732558
0.14784773985903762,59.24008693484272
0.14984568228956516,60.93716730045424
0.1518436247200927,64.78259050572647
0.15384156715062022,66.56766543413062
0.15583950958114776,65.60526595892222
