time,loudness
0.0,0.0
0.001998873961125832,0.0
0.003997747922251664,0.0
0.005996621883377497,0.0
0.007995495844503328,0.0
0.00999436980562916,0.0
0.011993243766754993,0.0053855200220640845
0.013992117727880825,0.015840293017347264
0.015990991689006657,0.036986063494279575
0.01798986565013249,0.060112945902343555
0.01998873961125832,0.08705243216480715
0.021987613572384154,0.12762737613547068
0.023986487533509987,0.18747709836333296
0.025985361494635817,0.2449961972354268
0.02798423545576165,0.29378784629382293
0.02998310941688748,0.3226999432513516
0.031981983378013314,0.341663900429798
0.033980857339139144,0.359126904272675
0.03597973130026498,0.3736309714398438
0.03797860526139081,0.4172675344387308
0.03997747922251664,0.7197518774526716
0.04197635318364248,1.136418462469935
0.04397522714476831,1.4654295854306763
0.04597410110589414,1.723383628610295
0.047972975067019974,2.1162484853137316
0.049971849028145804,3.1694307672941373
0.051970722989271634,4.545189846891226
0.053969596950397464,5.514662702477914
0.0559684709115233,6.249592556583738
0.05796734487264913,7.139042635462424
0.05996621883377496,8.356503583638974
0.0619650927949008,9.435602642985096
0.06396396675602663,10.175024664443779
0.06596284071715246,10.929998838718575
0.06796171467827829,12.564316967606828
0.06996058863940412,14.569385137990908
0.07195946260052996,16.51455040781736
0.07395833656165579,18.01483151193733
0.07595721052278162,19.31322867874416
0.07795608448390745,21.047045233469632
0.07995495844503328,22.46243449281133
0.08195383240615911,23.695983766742433
0.08395270636728495,24.707642475592372
0.08595158032841078,26.212526733071847
0.08795045428953661,27.54755690838775
0.08994932825066244,28.36173185850581
0.09194820221178827,28.65978441603384
0.0939470761729141,29.30340013376633
0.09594595013403995,30.31270008154724
0.09794482409516578,31.09912667226706
0.09994369805629161,31.840765731835162
0.10194257201741744,32.4484259528989
0.10394144597854327,33.8246386583181
0.1059403199396691,34.6862759217306
0.10793919390079493,35.07194069477618
0.10993806786192077,35.22857886434811
0.1119369418230466,36.376775368907786
0.11393581578417243,37.16210236778709
0.11593468974529826,37.39091541779026
0.11793356370642409,37.01047266231291
0.11993243766754992,37.96951118623077
0.12193131162867576,38.97542200329646
0.1239301855898016,39.094055995176106
0.12592905955092742,38.53137566499227
0.12792793351205325,39.3264264513725
0.12992680747317908,40.38193749384912
0.13192568143430491,40.5767152949239
0.13392455539543074,40.10410639426213
0.13592342935655657,41.01325361029313
0.1379223033176824,42.11412798152574
0.13992117727880823,42.44674374205188
0.1419200512399341,41.96696354362588
0.14391892520105992,42.662075205097665
0.14591779916218575,43.71766502268129
